day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.997745562122152,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.8859995184136435,0.96932723397,0.0,0.03067276603,0.5,0.98466361699
20170616,5,3.0449183785492933,0.96893666052,0.0,0.03106333948,0.5,0.98446833026
20170616,6,3.3892094331261204,0.95985861042,0.0,0.04014138958,0.5,0.97992930521
20170616,7,3.0212385315952663,0.95558558109,0.0,0.04441441891,0.5,0.97779279055
20170616,8,2.2929291481731155,0.95293469589,0.0,0.04706530411,0.5,0.97646734795
20170616,9,1.9492434378925763,0.95009785978,0.0,0.04990214022,0.5,0.97504892989
20170616,10,1.4878613035520536,0.94724567372,0.0,0.05275432628,0.5,0.97362283686
20170616,11,1.4392555203761628,0.94474248359,0.0,0.05525751641,0.5,0.9723712418
20170616,12,1.3667001101259064,0.94293126304,0.0,0.05706873696,0.5,0.97146563152
20170616,13,1.7455434510057055,0.93992981119,0.0,0.06007018881,0.5,0.9699649056
20170616,14,2.17791363669324,0.93927967004,0.0,0.06072032996,0.5,0.96963983502
20170616,15,2.4526944498625696,0.94065362943,0.0,0.05934637057,0.5,0.97032681472
20170616,16,2.5200109359668583,0.94294440806,0.0,0.05705559194,0.5,0.97147220403
20170616,17,2.4528651553537206,0.94293023968,0.0,0.05706976032,0.5,0.97146511984
20170616,18,2.4913226081034026,0.9448004095,0.0,0.0551995905,0.5,0.97240020475
20170616,19,2.6145935873642503,0.94818786377,0.0,0.05181213623,0.5,0.97409393189
20170616,20,3.2086851835780594,0.94575441376,0.0,0.05424558624,0.5,0.97287720688
20170616,21,6.3481883161092325,0.95122316576,0.0,0.04877683424,0.5,0.97561158288
20170616,22,3.838643476857989,0.95022596601,0.0,0.04977403399,0.5,0.97511298301
20170616,23,3.8455792502802213,0.95114224688,0.0,0.04885775312,0.5,0.97557112344
20170617,0,3.930750664040435,0.95158979465,0.0,0.04841020535,0.5,0.97579489733
20170617,1,4.785969768005071,0.95371089738,0.0,0.04628910262,0.5,0.97685544869
20170617,2,5.114347868621712,0.95524583351,0.0,0.04475416649,0.5,0.97762291676
20170617,3,3.8650898580677016,0.96334441722,0.0,0.03665558278,0.5,0.98167220861
20170617,4,4.586615308868229,0.96153805889,0.0,0.03846194111,0.5,0.98076902945
20170617,5,3.8997866374938206,0.95980738194,0.0,0.04019261806,0.5,0.97990369097
20170617,6,3.7389603212039644,0.96433975394,0.0,0.03566024606,0.5,0.98216987697
20170617,7,3.812814609361807,0.95755882711,0.0,0.04244117289,0.5,0.97877941356
20170617,8,3.953175999091487,0.95539771451,0.0,0.04460228549,0.5,0.97769885726
20170617,9,3.8018151414545205,0.95487033445,0.0,0.04512966555,0.5,0.97743516723
20170617,10,3.1846220082189114,0.95448216525,0.0,0.04551783475,0.5,0.97724108263
20170617,11,2.9609802666725704,0.95183153433,0.0,0.04816846567,0.5,0.97591576717
20170617,12,1.8481969133548461,0.95316369941,0.0,0.04683630059,0.5,0.97658184971
20170617,13,1.53642428448211,0.94703351438,0.0,0.05296648562,0.5,0.97351675719
20170617,14,2.2208353145226547,0.94341218596,0.0,0.05658781404,0.5,0.97170609298
20170617,15,4.686666116100891,0.9407454108,0.0,0.0592545892,0.5,0.9703727054
20170617,16,1.7641316098809359,0.9056287504,0.0,0.0943712496,0.5,0.9528143752
20170617,17,3.16605948118328,0.91837945996,0.0,0.08162054004,0.5,0.95918972998
20170617,18,2.876722109904064,0.93061703367,0.0,0.06938296633,0.5,0.96530851684
20170617,19,3.082999906087326,0.943260822,0.0,0.056739178,0.5,0.971630411
20170617,20,3.4948837723028023,0.95108798516,0.0,0.04891201484,0.5,0.97554399258
20170617,21,4.023140032089506,0.95240884526,0.0,0.04759115474,0.5,0.97620442263
20170617,22,4.953025805617399,0.95200244591,0.0,0.04799755409,0.5,0.97600122296
20170617,23,5.0342002102368495,0.95736173181,0.0,0.04263826819,0.5,0.9786808659
20170618,0,6.026311802104638,0.95802732772,0.0,0.04197267228,0.5,0.97901366386
20170618,1,7.2606043081533445,0.95755111674,0.0,0.04244888326,0.5,0.97877555837
20170618,2,7.613577839195282,0.96401857014,0.0,0.03598142986,0.5,0.98200928507
20170618,3,9.546064587202293,0.96528875102,0.0,0.03471124898,0.5,0.98264437551
20170618,4,10.40437061495033,0.96945570157,0.0,0.03054429843,0.5,0.98472785079
20170618,5,10.970285768106647,0.97164983277,0.0,0.02835016723,0.5,0.98582491639
20170618,6,13.821265545101328,0.97244929414,0.0,0.02755070586,0.5,0.98622464707
20170618,7,11.179622567330759,0.972616491,0.0,0.027383509,0.5,0.9863082455
20170618,8,8.609149364151747,0.97186772037,0.0,0.02813227963,0.5,0.98593386019
20170618,9,6.3696776735734835,0.96781283613,0.0,0.03218716387,0.5,0.98390641807
20170618,10,4.529739988693017,0.96129637584,0.0,0.03870362416,0.5,0.98064818792
20170618,11,2.2787847115684086,0.96352446141,0.0,0.03647553859,0.5,0.98176223071
20170618,12,2.2832059877549056,0.95395282127,0.0,0.04604717873,0.5,0.97697641064
20170618,13,2.348997512820567,0.94861322955,0.0,0.05138677045,0.5,0.97430661478
20170618,14,2.264060382943476,0.94243683996,0.0,0.05756316004,0.5,0.97121841998
20170618,15,2.134099079555074,0.94479957133,0.0,0.05520042867,0.5,0.97239978567
20170618,16,2.104440091088652,0.94442775263,0.0,0.05557224737,0.5,0.97221387632
20170618,17,2.1647154609840267,0.94726493123,0.0,0.05273506877,0.5,0.97363246562
20170618,18,2.266184530248645,0.94485541987,0.0,0.05514458013,0.5,0.97242770994
20170618,19,2.6377323279305096,0.94394333887,0.0,0.05605666113,0.5,0.97197166944
20170618,20,2.9563782100031375,0.94860494022,0.0,0.05139505978,0.5,0.97430247011
20170618,21,3.1978351783739747,0.9516040897,0.0,0.0483959103,0.5,0.97580204485
20170618,22,3.438517672697654,0.95278319824,0.0,0.04721680176,0.5,0.97639159912
20170618,23,3.630349820530932,0.95669831779,0.0,0.04330168221,0.5,0.9783491589
20170619,0,3.5499683211574253,0.9563338563,0.0,0.0436661437,0.5,0.97816692815
20170619,1,4.2500044797017384,0.951309167,0.0,0.048690833,0.5,0.9756545835
20170619,2,4.3869582137510985,0.95349825615,0.0,0.04650174385,0.5,0.97674912807
20170619,3,7.3983788834061315,0.95669676903,0.0,0.04330323097,0.5,0.97834838452
20170619,4,4.05431352383689,0.9609460227,0.0,0.0390539773,0.5,0.98047301135
20170619,5,3.241489778841827,0.96129065863,0.0,0.03870934137,0.5,0.98064532932
20170619,6,3.483305072538128,0.95992047776,0.0,0.04007952224,0.5,0.97996023888
20170619,7,3.333540139371427,0.95732305655,0.0,0.04267694345,0.5,0.97866152828
20170619,8,2.7113928210559273,0.95499266649,0.0,0.04500733351,0.5,0.97749633325
20170619,9,2.6508504968716724,0.95326286458,0.0,0.04673713542,0.5,0.97663143229
20170619,10,2.7926327403387736,0.95233526308,0.0,0.04766473692,0.5,0.97616763154
20170619,11,3.0844886391699498,0.95401104757,0.0,0.04598895243,0.5,0.97700552379
20170619,12,3.159489794212351,0.95646838004,0.0,0.04353161996,0.5,0.97823419002
20170619,13,3.2960482178052883,0.95304530956,0.0,0.04695469044,0.5,0.97652265478
20170619,14,3.217795059682074,0.95176746226,0.0,0.04823253774,0.5,0.97588373113
20170619,15,3.589700991798448,0.94849701398,0.0,0.05150298602,0.5,0.97424850699
20170619,16,3.3811282078125515,0.95343979151,0.0,0.04656020849,0.5,0.97671989576
20170619,17,4.061334759487813,0.9540142146,0.0,0.0459857854,0.5,0.9770071073
20170619,18,5.076103736476365,0.95608406971,0.0,0.04391593029,0.5,0.97804203486
20170619,19,5.2811020206188335,0.96474084432,0.0,0.03525915568,0.5,0.98237042216
20170619,20,5.565388451800963,0.96386574504,0.0,0.03613425496,0.5,0.98193287252
20170619,21,8.353859203466039,0.96204169391,0.0,0.03795830609,0.5,0.98102084696
20170619,22,6.502248906324584,0.96521440371,0.0,0.03478559629,0.5,0.98260720186
20170619,23,7.9470499849206835,0.96614461427,0.0,0.03385538573,0.5,0.98307230714
20170620,0,8.920914445506826,0.9700405334,0.0,0.0299594666,0.5,0.9850202667
20170620,1,10.093833508974507,0.97306997071,0.0,0.02693002929,0.5,0.98653498536
20170620,2,10.651878598017882,0.97319171346,0.0,0.02680828654,0.5,0.98659585673
20170620,3,9.992707730032365,0.97632460978,0.0,0.02367539022,0.5,0.98816230489
20170620,4,9.05514880756219,0.97289200974,0.0,0.02710799026,0.5,0.98644600487
20170620,5,9.237240210794399,0.97112449443,0.0,0.02887550557,0.5,0.98556224722
20170620,6,8.573944280611592,0.97397150741,0.0,0.02602849259,0.5,0.98698575371
20170620,7,9.33913033646977,0.97465972285,0.0,0.02534027715,0.5,0.98732986143
20170620,8,11.137252422088087,0.97272392393,0.0,0.02727607607,0.5,0.98636196196
20170620,9,8.678559861913524,0.96947103312,0.0,0.03052896688,0.5,0.98473551656
20170620,10,8.31550627307873,0.97230202774,0.0,0.02769797226,0.5,0.98615101387
20170620,11,10.353663193296258,0.96898543393,0.0,0.03101456607,0.5,0.98449271697
20170620,12,9.442308479288123,0.9715722375,0.0,0.0284277625,0.5,0.98578611875
20170620,13,8.631229547567115,0.97338205919,0.0,0.02661794081,0.5,0.9866910296
20170620,14,17.101588690613866,0.9714158446,0.0,0.0285841554,0.5,0.9857079223
20170620,15,19.840960887186185,0.97873114628,0.0,0.02126885372,0.5,0.98936557314
20170620,16,13.849106613427198,0.97950049183,0.0,0.02049950817,0.5,0.98975024592
20170620,17,14.466041561740381,0.97953553034,0.0,0.02046446966,0.5,0.98976776517
20170620,18,15.745952367813393,0.97959274862,0.0,0.02040725138,0.5,0.98979637431
20170620,19,18.211121312624677,0.97970301018,0.0,0.02029698982,0.5,0.98985150509
20170620,20,21.941226176789225,0.98164059276,0.0,0.01835940724,0.5,0.99082029638
20170620,21,22.081708540862593,0.98588655896,0.0,0.01411344104,0.5,0.99294327948
20170620,22,22.677263477228475,0.98673776676,0.0,0.01326223324,0.5,0.99336888338
20170620,23,23.00193180555628,0.98525340105,0.0,0.01474659895,0.5,0.99262670053
20170621,0,22.396014661709188,0.98689695504,0.0,0.01310304496,0.5,0.99344847752
20170621,1,23.21377068622429,0.98455369295,0.0,0.01544630705,0.5,0.99227684647
20170621,2,25.040101654831165,0.98406501371,0.0,0.01593498629,0.5,0.99203250686
20170621,3,23.857308939697074,0.98544456857,0.0,0.01455543143,0.5,0.99272228429
20170621,4,19.914935800665624,0.98604101333,0.0,0.01395898667,0.5,0.99302050667
20170621,5,20.280767214822447,0.981953127,0.0,0.018046873,0.5,0.9909765635
20170621,6,23.472444799453367,0.97873161743,0.0,0.02126838257,0.5,0.98936580872
20170621,7,19.335573462722238,0.98042592576,0.0,0.01957407424,0.5,0.99021296288
20170621,8,15.95918203690617,0.9776762947,0.0,0.0223237053,0.5,0.98883814735
20170621,9,13.168018700087039,0.97884486738,0.0,0.02115513262,0.5,0.98942243369
20170621,10,15.991849764069073,0.98086094582,0.0,0.01913905418,0.5,0.99043047291
