day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.466847568602828,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,11.05093351600137,0.9816595275,0.0,0.0183404725,0.5,0.99082976375
20170618,5,11.505629104006857,0.98557320028,0.0,0.01442679972,0.5,0.99278660014
20170618,6,13.744611893476542,0.98731039105,0.0,0.01268960895,0.5,0.99365519552
20170618,7,11.787149884784066,0.98682196612,0.0,0.01317803388,0.5,0.99341098306
20170618,8,8.632955086312702,0.98855917716,0.0,0.01144082284,0.5,0.99427958858
20170618,9,3.6499974565950946,0.98734112954,0.0,0.01265887046,0.5,0.99367056477
20170618,10,4.641797238821616,0.98543960272,0.0,0.01456039728,0.5,0.99271980136
20170618,11,2.2796892387491368,0.98377943904,0.0,0.01622056096,0.5,0.99188971952
20170618,12,2.2841919408378204,0.98115003877,0.0,0.01884996123,0.5,0.99057501938
20170618,13,2.353096385520367,0.97854969385,0.0,0.02145030615,0.5,0.98927484693
20170618,14,2.274925808124739,0.9737230014,0.0,0.0262769986,0.5,0.9868615007
20170618,15,2.1457473607604496,0.97166461133,0.0,0.02833538867,0.5,0.98583230567
20170618,16,2.1052478756312922,0.96995287113,0.0,0.03004712887,0.5,0.98497643556
20170618,17,2.166194245192326,0.97140440858,0.0,0.02859559142,0.5,0.98570220429
20170618,18,2.2709994350236435,0.96913530828,0.0,0.03086469172,0.5,0.98456765414
20170618,19,2.6501093280257244,0.96754213253,0.0,0.03245786747,0.5,0.98377106627
20170618,20,2.965496026825849,0.96686747934,0.0,0.03313252066,0.5,0.98343373967
20170618,21,4.097443713536382,0.9672895461,0.0,0.0327104539,0.5,0.98364477305
20170618,22,4.159232269555886,0.96549918571,0.0,0.03450081429,0.5,0.98274959286
20170618,23,4.34416898458995,0.96709168729,0.0,0.03290831271,0.5,0.98354584365
20170619,0,3.7544433878305554,0.96966625322,0.0,0.03033374678,0.5,0.98483312661
20170619,1,5.142439361581332,0.96944773612,0.0,0.03055226388,0.5,0.98472386806
20170619,2,4.650097497227927,0.97457874832,0.0,0.02542125168,0.5,0.98728937416
20170619,3,4.646571794297261,0.9745140854,0.0,0.0254859146,0.5,0.9872570427
20170619,4,4.2537132248296645,0.9748744994,0.0,0.0251255006,0.5,0.9874372497
20170619,5,3.35403940699565,0.97125620384,0.0,0.02874379616,0.5,0.98562810192
20170619,6,3.538332506534856,0.97142052976,0.0,0.02857947024,0.5,0.98571026488
20170619,7,3.3616373564143704,0.97051658292,0.0,0.02948341708,0.5,0.98525829146
20170619,8,2.7355168066889695,0.9689996919,0.0,0.0310003081,0.5,0.98449984595
20170619,9,2.676849575951409,0.96799704992,0.0,0.03200295008,0.5,0.98399852496
20170619,10,2.813422339635218,0.96765155267,0.0,0.03234844733,0.5,0.98382577634
20170619,11,3.105694156606589,0.96840012454,0.0,0.03159987546,0.5,0.98420006227
20170619,12,3.3414301117956837,0.96997387963,0.0,0.03002612037,0.5,0.98498693982
