day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.15915380656648,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.07321554868896,0.95981303274,0.0,0.04018696726,0.5,0.97990651637
20170618,5,11.034935852155709,0.96919065891,0.0,0.03080934109,0.5,0.98459532946
20170618,6,13.774474218708988,0.96545776475,0.0,0.03454223525,0.5,0.98272888238
20170618,7,11.151083288538281,0.96442685745,0.0,0.03557314255,0.5,0.98221342873
20170618,8,8.602188132607631,0.96786389185,0.0,0.03213610815,0.5,0.98393194593
20170618,9,3.631683863932313,0.96509724866,0.0,0.03490275134,0.5,0.98254862433
20170618,10,4.576327999958175,0.95894135175,0.0,0.04105864825,0.5,0.97947067587
20170618,11,2.2798959573774984,0.96218983637,0.0,0.03781016363,0.5,0.98109491819
20170618,12,2.2864335653630263,0.95314788089,0.0,0.04685211911,0.5,0.97657394045
20170618,13,2.349379449176548,0.94823104526,0.0,0.05176895474,0.5,0.97411552263
20170618,14,2.2652744578497597,0.94190843096,0.0,0.05809156904,0.5,0.97095421548
20170618,15,2.1342725388007264,0.94459512023,0.0,0.05540487977,0.5,0.97229756012
20170618,16,2.1044441725877276,0.94431123991,0.0,0.05568876009,0.5,0.97215561996
20170618,17,2.1646538359991787,0.94743490452,0.0,0.05256509548,0.5,0.97371745226
20170618,18,2.2661343515779446,0.94494599079,0.0,0.05505400921,0.5,0.9724729954
20170618,19,2.6377940949141303,0.94398823331,0.0,0.05601176669,0.5,0.97199411666
20170618,20,2.9563900075337224,0.94862464699,0.0,0.05137535301,0.5,0.9743123235
20170618,21,3.1978833744625463,0.95161454337,0.0,0.04838545663,0.5,0.97580727168
20170618,22,3.4385334675900765,0.9527848753,0.0,0.0472151247,0.5,0.97639243765
20170618,23,3.630363056285177,0.95670018578,0.0,0.04329981422,0.5,0.97835009289
20170619,0,3.549972436271251,0.95633487263,0.0,0.04366512737,0.5,0.97816743632
20170619,1,4.250007603717508,0.95130993276,0.0,0.04869006724,0.5,0.97565496638
20170619,2,4.386958556947233,0.95349859368,0.0,0.04650140632,0.5,0.97674929684
20170619,3,10.301354914763941,0.95669693362,0.0,0.04330306638,0.5,0.97834846681
20170619,4,7.129260160697628,0.85495688866,0.0,0.14504311134,0.5,0.92747844433
20170619,5,5.979076245890303,0.87098366101,0.0,0.12901633899,0.5,0.93549183051
20170619,6,3.595870638263165,0.87893239263,0.0,0.12106760737,0.5,0.93946619632
20170619,7,3.237795060615252,0.91751588967,0.0,0.08248411033,0.5,0.95875794484
20170619,8,2.610946536468178,0.92605220503,0.0,0.07394779497,0.5,0.96302610252
20170619,9,2.547417647786295,0.93101664161,0.0,0.06898335839,0.5,0.96550832081
20170619,10,2.6710315076280104,0.93811165129,0.0,0.06188834871,0.5,0.96905582565
20170619,11,3.0828823723356744,0.94374169711,0.0,0.05625830289,0.5,0.97187084856
20170619,12,3.1575143828870607,0.95181403078,0.0,0.04818596922,0.5,0.97590701539
20170619,13,3.2951297311385708,0.95048057481,0.0,0.04951942519,0.5,0.97524028741
20170619,14,3.2173566418828234,0.9503944327,0.0,0.0496055673,0.5,0.97519721635
20170619,15,3.589472022710077,0.94771085674,0.0,0.05228914326,0.5,0.97385542837
20170619,16,3.380951433108841,0.95308683421,0.0,0.04691316579,0.5,0.9765434171
20170619,17,4.061268769222785,0.95386100187,0.0,0.04613899813,0.5,0.97693050094
20170619,18,5.075899718237274,0.95601505306,0.0,0.04398494694,0.5,0.97800752653
20170619,19,5.281018982095934,0.96471319548,0.0,0.03528680452,0.5,0.98235659774
20170619,20,5.565361414822354,0.96385192969,0.0,0.03614807031,0.5,0.98192596485
20170619,21,5.615629152529712,0.96203435709,0.0,0.03796564291,0.5,0.98101717855
20170619,22,6.418356849931945,0.96278983791,0.0,0.03721016209,0.5,0.98139491896
20170619,23,7.931393361016817,0.96481062576,0.0,0.03518937424,0.5,0.98240531288
20170620,0,9.165151824452686,0.9683340983,0.0,0.0316659017,0.5,0.98416704915
20170620,1,10.082233539929591,0.96953227889,0.0,0.03046772111,0.5,0.98476613945
20170620,2,10.296433457721397,0.97111475246,0.0,0.02888524754,0.5,0.98555737623
20170620,3,15.063887159887829,0.97093025009,0.0,0.02906974991,0.5,0.98546512505
20170620,4,12.811350681985619,0.96701464227,0.0,0.03298535773,0.5,0.98350732114
20170620,5,10.879494797552107,0.97047990911,0.0,0.02952009089,0.5,0.98523995456
20170620,6,8.800330317538563,0.97652033837,0.0,0.02347966163,0.5,0.98826016919
20170620,7,9.279810366422222,0.97374985677,0.0,0.02625014323,0.5,0.98687492839
20170620,8,11.103186450758239,0.971825869,0.0,0.028174131,0.5,0.9859129345
20170620,9,8.631319652790973,0.96811861167,0.0,0.03188138833,0.5,0.98405930584
20170620,10,8.323340763372356,0.97132351616,0.0,0.02867648384,0.5,0.98566175808
20170620,11,10.363928112382407,0.96827654253,0.0,0.03172345747,0.5,0.98413827127
20170620,12,9.440011539804592,0.9710966994,0.0,0.0289033006,0.5,0.9855483497
20170620,13,8.630138595249425,0.97316976453,0.0,0.02683023547,0.5,0.98658488227
20170620,14,17.09969515164672,0.97129721092,0.0,0.02870278908,0.5,0.98564860546
20170620,15,17.343718380039274,0.97868632215,0.0,0.02131367785,0.5,0.98934316108
20170620,16,13.500737958590832,0.98072972351,0.0,0.01927027649,0.5,0.99036486176
20170620,17,14.426843985994713,0.98061269474,0.0,0.01938730526,0.5,0.99030634737
20170620,18,15.715045584586585,0.98010865109,0.0,0.01989134891,0.5,0.99005432555
20170620,19,18.178139335168268,0.97996738338,0.0,0.02003261662,0.5,0.98998369169
20170620,20,21.927657126864183,0.98206496394,0.0,0.01793503606,0.5,0.99103248197
