day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.26702567486785,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.576764779195544,0.97291823236,0.0,0.02708176764,0.5,0.98645911618
20170618,5,13.99114161309981,0.97364978531,0.0,0.02635021469,0.5,0.98682489266
20170618,6,13.842660860958222,0.97690213561,0.0,0.02309786439,0.5,0.98845106781
20170618,7,11.199430587346406,0.97407914176,0.0,0.02592085824,0.5,0.98703957088
20170618,8,8.62178812640906,0.97015505796,0.0,0.02984494204,0.5,0.98507752898
20170618,9,3.6390764374435633,0.96628681916,0.0,0.03371318084,0.5,0.98314340958
20170618,10,4.609584926876415,0.96057486347,0.0,0.03942513653,0.5,0.98028743174
20170618,11,2.274022504789622,0.98736382396,0.0,0.01263617604,0.5,0.99368191198
20170618,12,2.2861748717192025,0.98181211201,0.0,0.01818788799,0.5,0.99090605601
20170618,13,2.352554134773089,0.97527740017,0.0,0.02472259983,0.5,0.98763870009
20170618,14,2.2700675004194952,0.96570078047,0.0,0.03429921953,0.5,0.98285039024
20170618,15,5.059304911465074,0.96106253919,0.0,0.03893746081,0.5,0.98053126959
20170618,16,5.111500761633147,0.96473685305,0.0,0.03526314695,0.5,0.98236842653
20170618,17,4.952424849070505,0.97010042022,0.0,0.02989957978,0.5,0.98505021011
20170618,18,2.2769549664138196,0.971396826,0.0,0.028603174,0.5,0.985698413
20170618,19,2.6435840383705353,0.9643431523,0.0,0.0356568477,0.5,0.98217157615
20170618,20,2.9618096578312785,0.96090372959,0.0,0.03909627041,0.5,0.9804518648
20170618,21,3.1955584835386848,0.95947822937,0.0,0.04052177063,0.5,0.97973911469
20170618,22,3.433390890896544,0.95888232624,0.0,0.04111767376,0.5,0.97944116312
20170618,23,3.4196777426226572,0.96333536404,0.0,0.03666463596,0.5,0.98166768202
20170619,0,3.536930769472776,0.96157855697,0.0,0.03842144303,0.5,0.98078927849
20170619,1,4.247442540690876,0.95972298846,0.0,0.04027701154,0.5,0.97986149423
20170619,2,4.389545182698222,0.95961105031,0.0,0.04038894969,0.5,0.97980552516
20170619,3,7.402258356329763,0.9622059513,0.0,0.0377940487,0.5,0.98110297565
20170619,4,6.875432551070092,0.96672469586,0.0,0.03327530414,0.5,0.98336234793
20170619,5,6.117301796376288,0.97186721291,0.0,0.02813278709,0.5,0.98593360646
20170619,6,3.4985285968491455,0.97333030419,0.0,0.02666969581,0.5,0.9866651521
20170619,7,3.348619950131598,0.96754443918,0.0,0.03245556082,0.5,0.98377221959
20170619,8,2.7175164242987377,0.96378099692,0.0,0.03621900308,0.5,0.98189049846
20170619,9,2.658719891777713,0.96049732962,0.0,0.03950267038,0.5,0.98024866481
20170619,10,2.7978502758097763,0.95811366213,0.0,0.04188633787,0.5,0.97905683107
20170619,11,3.0824705500675975,0.95843332532,0.0,0.04156667468,0.5,0.97921666266
20170619,12,3.1584733282202233,0.95982462327,0.0,0.04017537673,0.5,0.97991231163
