day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.926486913632786,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.373023122042545,0.97803566864,0.0,0.02196433136,0.5,0.98901783432
20170618,5,10.887950337493175,0.97865308904,0.0,0.02134691096,0.5,0.98932654452
20170618,6,13.823539639495026,0.97815560053,0.0,0.02184439947,0.5,0.98907780026
20170618,7,11.155761461592538,0.97805741658,0.0,0.02194258342,0.5,0.98902870829
20170618,8,8.60988028347912,0.97764949734,0.0,0.02235050266,0.5,0.98882474867
20170618,9,3.6366272382477107,0.97664351105,0.0,0.02335648895,0.5,0.98832175553
20170618,10,4.560322980320147,0.97434984286,0.0,0.02565015714,0.5,0.98717492143
20170618,11,2.2736762051196466,0.98769259888,0.0,0.01230740112,0.5,0.99384629944
20170618,12,2.2764808512304233,0.98582852917,0.0,0.01417147083,0.5,0.99291426459
20170618,13,2.3526987800401713,0.98388626705,0.0,0.01611373295,0.5,0.99194313353
20170618,14,2.2728945938757787,0.98010164798,0.0,0.01989835202,0.5,0.99005082399
20170618,15,3.6666844846683238,0.97833761063,0.0,0.02166238937,0.5,0.98916880532
20170618,16,2.107302115593824,0.9787395003,0.0,0.0212604997,0.5,0.98936975015
20170618,17,2.166451659647023,0.97892431759,0.0,0.02107568241,0.5,0.9894621588
20170618,18,2.2724635855177198,0.97629064953,0.0,0.02370935047,0.5,0.98814532477
20170618,19,2.649723296668608,0.97398712975,0.0,0.02601287025,0.5,0.98699356488
20170618,20,2.9662117806493113,0.9723513872,0.0,0.0276486128,0.5,0.9861756936
20170618,21,3.201056573996592,0.97155115641,0.0,0.02844884359,0.5,0.98577557821
20170618,22,3.445487754474258,0.97056696338,0.0,0.02943303662,0.5,0.98528348169
20170618,23,3.6324680557543667,0.97266751939,0.0,0.02733248061,0.5,0.98633375969
20170619,0,3.7294483416927195,0.97441520726,0.0,0.02558479274,0.5,0.98720760363
20170619,1,4.444624151130885,0.97520535423,0.0,0.02479464577,0.5,0.98760267712
20170619,2,4.622402268104055,0.9763595284,0.0,0.0236404716,0.5,0.9881797642
20170619,3,5.9754759334884975,0.97727210585,0.0,0.02272789415,0.5,0.98863605293
20170619,4,4.094366745866819,0.97861775015,0.0,0.02138224985,0.5,0.98930887508
20170619,5,3.2616705775857415,0.97679982194,0.0,0.02320017806,0.5,0.98839991097
20170619,6,3.519042578877349,0.9765413419,0.0,0.0234586581,0.5,0.98827067095
20170619,7,3.3326353136611373,0.97514424359,0.0,0.02485575641,0.5,0.9875721218
20170619,8,2.718155719033019,0.97390822459,0.0,0.02609177541,0.5,0.9869541123
20170619,9,2.6560604540862527,0.9728898135,0.0,0.0271101865,0.5,0.98644490675
20170619,10,2.795523321237293,0.97215323294,0.0,0.02784676706,0.5,0.98607661647
20170619,11,3.0852902922323424,0.97217837827,0.0,0.02782162173,0.5,0.98608918914
20170619,12,3.3272006060369526,0.97281784608,0.0,0.02718215392,0.5,0.98640892304
20170619,13,3.435672102664494,0.97398935777,0.0,0.02601064223,0.5,0.98699467888
20170619,14,3.2158350555524358,0.97429979348,0.0,0.02570020652,0.5,0.98714989674
20170619,15,4.6371504244765145,0.97235382472,0.0,0.02764617528,0.5,0.98617691236
20170619,16,3.391240325310145,0.97525445603,0.0,0.02474554397,0.5,0.98762722802
20170619,17,4.205856601766433,0.97445627984,0.0,0.02554372016,0.5,0.98722813992
20170619,18,5.139516696256139,0.97398818026,0.0,0.02601181974,0.5,0.98699409013
20170619,19,5.580354304363764,0.978494313,0.0,0.021505687,0.5,0.9892471565
20170619,20,5.978617270461235,0.98032503239,0.0,0.01967496761,0.5,0.9901625162
20170619,21,5.9456035906728975,0.98091795318,0.0,0.01908204682,0.5,0.99045897659
20170619,22,6.53140500787726,0.98128090547,0.0,0.01871909453,0.5,0.99064045274
20170619,23,7.931791810433999,0.98107193407,0.0,0.01892806593,0.5,0.99053596704
20170620,0,8.865448215118555,0.9816662799,0.0,0.0183337201,0.5,0.99083313995
20170620,1,9.848740329191942,0.9826785544,0.0,0.0173214456,0.5,0.9913392772
20170620,2,10.61305097554499,0.98277369582,0.0,0.01722630418,0.5,0.99138684791
20170620,3,11.954493545711573,0.98402927756,0.0,0.01597072244,0.5,0.99201463878
20170620,4,9.301208432616578,0.98479471352,0.0,0.01520528648,0.5,0.99239735676
20170620,5,9.796365796075769,0.98454481038,0.0,0.01545518962,0.5,0.99227240519
20170620,6,8.787240777363644,0.98460213538,0.0,0.01539786462,0.5,0.99230106769
20170620,7,9.274684229434886,0.98466240112,0.0,0.01533759888,0.5,0.99233120056
20170620,8,10.794664347839102,0.98447979316,0.0,0.01552020684,0.5,0.99223989658
20170620,9,8.60182872539931,0.98448938721,0.0,0.01551061279,0.5,0.99224469361
20170620,10,8.602548015018167,0.98487084449,0.0,0.01512915551,0.5,0.99243542224
20170620,11,10.545224061217663,0.98452881094,0.0,0.01547118906,0.5,0.99226440547
20170620,12,9.46229326778047,0.98389276947,0.0,0.01610723053,0.5,0.99194638474
20170620,13,8.528129109817014,0.98413680861,0.0,0.01586319139,0.5,0.99206840431
20170620,14,17.09509741124477,0.98365902769,0.0,0.01634097231,0.5,0.99182951385
20170620,15,18.821236833708344,0.98460830163,0.0,0.01539169837,0.5,0.99230415082
20170620,16,13.55027815604861,0.98644570358,0.0,0.01355429642,0.5,0.99322285179
20170620,17,14.504544621455622,0.98575044353,0.0,0.01424955647,0.5,0.99287522177
20170620,18,15.76056484232781,0.98586864092,0.0,0.01413135908,0.5,0.99293432046
20170620,19,18.247731563598105,0.98652622233,0.0,0.01347377767,0.5,0.99326311117
20170620,20,22.03938011676665,0.98730174408,0.0,0.01269825592,0.5,0.99365087204
20170620,21,22.15671251993467,0.9893121081,0.0,0.0106878919,0.5,0.99465605405
20170620,22,23.658911969794122,0.98986886785,0.0,0.01013113215,0.5,0.99493443392
20170620,23,24.000957629540355,0.99081878632,0.0,0.00918121368,0.5,0.99540939316
