day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.926486913632784,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,11.68656825200553,0.97803566864,0.0,0.02196433136,0.5,0.98901783432
20170618,5,12.18918066127982,0.98011997862,0.0,0.01988002138,0.5,0.99005998931
20170618,6,13.789862474076969,0.98168545617,0.0,0.01831454383,0.5,0.99084272809
20170618,7,11.132340205948763,0.98066344797,0.0,0.01933655203,0.5,0.99033172399
20170618,8,8.598301526715433,0.98012556617,0.0,0.01987443383,0.5,0.99006278309
20170618,9,3.627904355997186,0.97883164547,0.0,0.02116835453,0.5,0.98941582274
20170618,10,4.611513744590265,0.97581109178,0.0,0.02418890822,0.5,0.98790554589
20170618,11,2.2625085195862944,0.98779628426,0.0,0.01220371574,0.5,0.99389814213
20170618,12,2.273867450970949,0.98593168152,0.0,0.01406831848,0.5,0.99296584076
20170618,13,2.3499813595721615,0.98392467914,0.0,0.01607532086,0.5,0.99196233957
20170618,14,2.2681109697917345,0.98015225496,0.0,0.01984774504,0.5,0.99007612748
20170618,15,3.640467191648656,0.97827637612,0.0,0.02172362388,0.5,0.98913818806
20170618,16,3.5361126901933218,0.97910282178,0.0,0.02089717822,0.5,0.98955141089
20170618,17,3.400814467850433,0.98196709987,0.0,0.01803290013,0.5,0.99098354994
20170618,18,2.2612688262665173,0.98287212806,0.0,0.01712787194,0.5,0.99143606403
20170618,19,2.645675767569135,0.98031639235,0.0,0.01968360765,0.5,0.99015819618
20170618,20,2.9586217297609947,0.97760944194,0.0,0.02239055806,0.5,0.98880472097
20170618,21,3.2018507214309846,0.97587278685,0.0,0.02412721315,0.5,0.98793639343
20170618,22,3.4498081124502336,0.97382976914,0.0,0.02617023086,0.5,0.98691488457
20170618,23,3.638992610005377,0.97426373076,0.0,0.02573626924,0.5,0.98713186538
20170619,0,3.7291498842242787,0.97529948226,0.0,0.02470051774,0.5,0.98764974113
20170619,1,4.4444687913994585,0.97572049152,0.0,0.02427950848,0.5,0.98786024576
20170619,2,4.625598204801541,0.97653825082,0.0,0.02346174918,0.5,0.98826912541
20170619,3,6.0436650285016125,0.97740503179,0.0,0.02259496821,0.5,0.9887025159
20170619,4,5.463557427602395,0.97886460617,0.0,0.02113539383,0.5,0.98943230309
20170619,5,4.593001461190804,0.98019962185,0.0,0.01980037815,0.5,0.99009981093
20170619,6,3.5034227908050886,0.98113447773,0.0,0.01886552227,0.5,0.99056723887
20170619,7,3.3212769121961996,0.97939865055,0.0,0.02060134945,0.5,0.98969932528
20170619,8,2.7088113907055735,0.97776255149,0.0,0.02223744851,0.5,0.98888127575
20170619,9,2.6535167011061755,0.97637411265,0.0,0.02362588735,0.5,0.98818705633
20170619,10,2.794179197001526,0.97452796941,0.0,0.02547203059,0.5,0.98726398471
20170619,11,3.0813557825200997,0.97389283872,0.0,0.02610716128,0.5,0.98694641936
20170619,12,3.16318157159516,0.97399233644,0.0,0.02600766356,0.5,0.98699616822
20170619,13,3.2951330252125257,0.97234705452,0.0,0.02765294548,0.5,0.98617352726
20170619,14,3.216501198206989,0.97145272266,0.0,0.02854727734,0.5,0.98572636133
20170619,15,4.6201920322812,0.9698092673,0.0,0.0301907327,0.5,0.98490463365
20170619,16,4.581422887893624,0.97445158754,0.0,0.02554841246,0.5,0.98722579377
20170619,17,5.343132197718826,0.97929181852,0.0,0.02070818148,0.5,0.98964590926
20170619,18,5.178370226227456,0.9820932648,0.0,0.0179067352,0.5,0.9910466324
20170619,19,5.60159174433359,0.98250006182,0.0,0.01749993818,0.5,0.99125003091
20170619,20,5.985398140420594,0.98312299109,0.0,0.01687700891,0.5,0.99156149555
20170619,21,5.952320502818826,0.98299064222,0.0,0.01700935778,0.5,0.99149532111
20170619,22,6.527680299009538,0.98272603504,0.0,0.01727396496,0.5,0.99136301752
20170619,23,7.929647716170915,0.98187572532,0.0,0.01812427468,0.5,0.99093786266
20170620,0,8.871822305924775,0.98227593614,0.0,0.01772406386,0.5,0.99113796807
20170620,1,9.855026237909371,0.98307848396,0.0,0.01692151604,0.5,0.99153924198
20170620,2,10.61426191527862,0.9830838278,0.0,0.0169161722,0.5,0.9915419139
20170620,3,11.64334874534591,0.98431747147,0.0,0.01568252853,0.5,0.99215873574
20170620,4,10.635547366644436,0.98542160394,0.0,0.01457839606,0.5,0.99271080197
20170620,5,10.719116508021207,0.98566636653,0.0,0.01433363347,0.5,0.99283318326
20170620,6,8.510032644236032,0.98733455969,0.0,0.01266544031,0.5,0.99366727984
20170620,7,9.022880215195478,0.98692501272,0.0,0.01307498728,0.5,0.99346250636
20170620,8,10.760506018635239,0.986486025,0.0,0.013513975,0.5,0.9932430125
20170620,9,8.574491570425211,0.98610331005,0.0,0.01389668995,0.5,0.99305165503
20170620,10,8.589280894911598,0.98611748541,0.0,0.01388251459,0.5,0.99305874271
20170620,11,10.540826713164423,0.98557015074,0.0,0.01442984926,0.5,0.99278507537
20170620,12,9.448247149601436,0.98455043517,0.0,0.01544956483,0.5,0.99227521759
20170620,13,8.511895812539406,0.98466406807,0.0,0.01533593193,0.5,0.99233203403
20170620,14,17.086771263546918,0.98409057173,0.0,0.01590942827,0.5,0.99204528587
20170620,15,18.30417471966564,0.984844553,0.0,0.015155447,0.5,0.9924222765
20170620,16,14.85164239241625,0.98710383479,0.0,0.01289616521,0.5,0.9935519174
20170620,17,15.83301700859419,0.9869130131,0.0,0.0130869869,0.5,0.99345650655
20170620,18,15.723780187255375,0.98778451275,0.0,0.01221548725,0.5,0.99389225638
20170620,19,18.213620585579097,0.98794967891,0.0,0.01205032109,0.5,0.99397483946
20170620,20,21.970114158707737,0.98815780499,0.0,0.01184219501,0.5,0.9940789025
20170620,21,22.124954830742602,0.99011964315,0.0,0.00988035685,0.5,0.99505982158
20170620,22,23.616315063230882,0.99059112646,0.0,0.00940887354,0.5,0.99529556323
20170620,23,23.968187948552572,0.99139551708,0.0,0.00860448292,0.5,0.99569775854
20170621,0,24.987489179854144,0.99236019188,0.0,0.00763980812,0.5,0.99618009594
20170621,1,26.008644241520322,0.99354902644,0.0,0.00645097356,0.5,0.99677451322
20170621,2,27.476357325595565,0.99462485553,0.0,0.00537514447,0.5,0.99731242777
20170621,3,25.933392371648807,0.99510008716,0.0,0.00489991284,0.5,0.99755004358
20170621,4,22.399311273223493,0.99437685854,0.0,0.00562314146,0.5,0.99718842927
20170621,5,21.456249844125615,0.99433562986,0.0,0.00566437014,0.5,0.99716781493
20170621,6,23.41276295443141,0.99352166592,0.0,0.00647833408,0.5,0.99676083296
20170621,7,19.237551843059716,0.99255074326,0.0,0.00744925674,0.5,0.99627537163
20170621,8,16.0235953402813,0.99062800426,0.0,0.00937199574,0.5,0.99531400213
20170621,9,10.583583204753674,0.98926668234,0.0,0.01073331766,0.5,0.99463334117
20170621,10,15.925185358498803,0.98893215586,0.0,0.01106784414,0.5,0.99446607793
20170621,11,11.363596807082182,0.99011726334,0.0,0.00988273666,0.5,0.99505863167
20170621,12,9.454872309715462,0.98908922906,0.0,0.01091077094,0.5,0.99454461453
20170621,13,8.2786545864822,0.9883324655,0.0,0.0116675345,0.5,0.99416623275
20170621,14,8.860755110256694,0.98789113941,0.0,0.01210886059,0.5,0.9939455697
20170621,15,8.952533924487,0.98677559321,0.0,0.01322440679,0.5,0.99338779661
20170621,16,16.16697407242081,0.98612631403,0.0,0.01387368597,0.5,0.99306315701
20170621,17,12.933619271802865,0.98879582282,0.0,0.01120417718,0.5,0.99439791141
20170621,18,14.070432420372072,0.98841798752,0.0,0.01158201248,0.5,0.99420899376
20170621,19,17.589799010707342,0.98782577009,0.0,0.01217422991,0.5,0.99391288505
20170621,20,18.400067522101846,0.98891063786,0.0,0.01108936214,0.5,0.99445531893
20170621,21,16.524818600326782,0.98788768986,0.0,0.01211231014,0.5,0.99394384493
20170621,22,16.570684813883545,0.98768442051,0.0,0.01231557949,0.5,0.99384221026
20170621,23,20.507903259262076,0.98742395427,0.0,0.01257604573,0.5,0.99371197714
20170622,0,22.21937860528759,0.98934578003,0.0,0.01065421997,0.5,0.99467289001
20170622,1,24.515844561003806,0.9915820094,0.0,0.0084179906,0.5,0.9957910047
20170622,2,24.24259528836063,0.99315363833,0.0,0.00684636167,0.5,0.99657681917
20170622,3,25.44674721447394,0.99352948202,0.0,0.00647051798,0.5,0.99676474101
20170622,4,20.509269529309076,0.99418934858,0.0,0.00581065142,0.5,0.99709467429
20170622,5,18.91236036774412,0.99352656315,0.0,0.00647343685,0.5,0.99676328158
20170622,6,17.51885918817045,0.99293012227,0.0,0.00706987773,0.5,0.99646506114
20170622,7,14.698465895335689,0.99209340828,0.0,0.00790659172,0.5,0.99604670414
20170622,8,14.850497152896061,0.99138452652,0.0,0.00861547348,0.5,0.99569226326
20170622,9,11.679114845790153,0.99073050083,0.0,0.00926949917,0.5,0.99536525042
20170622,10,10.252899590568267,0.98715330974,0.0,0.01284669026,0.5,0.99357665487
20170622,11,9.867924863842395,0.98577305863,0.0,0.01422694137,0.5,0.99288652932
20170622,12,10.058269374981547,0.98536321076,0.0,0.01463678924,0.5,0.99268160538
20170622,13,9.807313357557877,0.9854085853,0.0,0.0145914147,0.5,0.99270429265
20170622,14,10.575926993173585,0.98531327882,0.0,0.01468672118,0.5,0.99265663941
20170622,15,13.640065533050151,0.98487603033,0.0,0.01512396967,0.5,0.99243801517
20170622,16,14.507849691853753,0.98568609452,0.0,0.01431390548,0.5,0.99284304726
20170622,17,19.820556951367994,0.98652463077,0.0,0.01347536923,0.5,0.99326231539
