day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.926486913632784,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,11.68656825200553,0.97803566864,0.0,0.02196433136,0.5,0.98901783432
20170618,5,10.910577392649564,0.98011997861,0.0,0.01988002139,0.5,0.99005998931
20170618,6,13.806083262552395,0.97868514122,0.0,0.02131485878,0.5,0.98934257061
20170618,7,11.142884883031186,0.97828198605,0.0,0.02171801395,0.5,0.98914099303
20170618,8,8.602524948925995,0.9780065726,0.0,0.0219934274,0.5,0.9890032863
20170618,9,3.6318068207000653,0.97708011279,0.0,0.02291988721,0.5,0.9885400564
20170618,10,4.5585107885890785,0.9746597238,0.0,0.0253402762,0.5,0.9873298619
20170618,11,2.272277882867266,0.98777408585,0.0,0.01222591415,0.5,0.99388704293
20170618,12,2.2753846213521505,0.98595970822,0.0,0.01404029178,0.5,0.99297985411
20170618,13,2.351084975819165,0.98403219733,0.0,0.01596780267,0.5,0.99201609867
20170618,14,2.2704955006358447,0.98032103869,0.0,0.01967896131,0.5,0.99016051935
20170618,15,3.6566905132169696,0.97853048014,0.0,0.02146951986,0.5,0.98926524007
20170618,16,3.548730273130674,0.978952597,0.0,0.021047403,0.5,0.9894762985
20170618,17,2.1642018512008327,0.98176383597,0.0,0.01823616403,0.5,0.99088191799
20170618,18,2.2675102570729306,0.97905362249,0.0,0.02094637751,0.5,0.98952681125
20170618,19,2.646738349626832,0.976678944,0.0,0.023321056,0.5,0.988339472
20170618,20,2.9630472973030506,0.97458209729,0.0,0.02541790271,0.5,0.98729104865
20170618,21,3.2000171738464194,0.97337912969,0.0,0.02662087031,0.5,0.98668956484
20170618,22,3.4460568998830263,0.97196276636,0.0,0.02803723364,0.5,0.98598138318
20170618,23,3.633623743986954,0.9733866105,0.0,0.0266133895,0.5,0.98669330525
20170619,0,3.728038156123706,0.97485073877,0.0,0.02514926123,0.5,0.98742536938
20170619,1,4.443275379652322,0.97549778627,0.0,0.02450221373,0.5,0.98774889313
20170619,2,4.622368272253389,0.97651715978,0.0,0.02348284022,0.5,0.98825857989
20170619,3,6.059140942067531,0.97748609763,0.0,0.02251390237,0.5,0.98874304882
20170619,4,5.477615404892263,0.97866876679,0.0,0.02133123321,0.5,0.9893343834
20170619,5,3.272017964169781,0.98001332316,0.0,0.01998667684,0.5,0.99000666158
20170619,6,3.5141394513372934,0.97789230574,0.0,0.02210769426,0.5,0.98894615287
20170619,7,3.3276452753639325,0.9764776864,0.0,0.0235223136,0.5,0.9882388432
20170619,8,2.7140301000180975,0.97524676225,0.0,0.02475323775,0.5,0.98762338112
20170619,9,2.6557069299134484,0.97419415988,0.0,0.02580584012,0.5,0.98709707994
20170619,10,2.794991995435879,0.97315676702,0.0,0.02684323298,0.5,0.98657838351
20170619,11,3.0822382189965425,0.97293995089,0.0,0.02706004911,0.5,0.98646997545
20170619,12,3.3253493809843735,0.97342609184,0.0,0.02657390816,0.5,0.98671304592
20170619,13,3.2944897624201275,0.97427071671,0.0,0.02572928329,0.5,0.98713535836
20170619,14,3.217150394131943,0.97307450741,0.0,0.02692549259,0.5,0.98653725371
20170619,15,4.632532944768507,0.97123609575,0.0,0.02876390425,0.5,0.98561804788
20170619,16,4.594154087069458,0.97484409425,0.0,0.02515590575,0.5,0.98742204713
20170619,17,4.209463205064552,0.97949540209,0.0,0.02050459791,0.5,0.98974770105
20170619,18,5.149581539054396,0.97815316941,0.0,0.02184683059,0.5,0.98907658471
20170619,19,5.586945055895342,0.98072535592,0.0,0.01927464408,0.5,0.99036267796
20170619,20,5.979628498928967,0.98185887506,0.0,0.01814112494,0.5,0.99092943753
20170619,21,5.947265791336801,0.98203373503,0.0,0.01796626497,0.5,0.99101686752
20170619,22,6.530001565124396,0.98204322627,0.0,0.01795677373,0.5,0.99102161313
20170619,23,7.93075747071689,0.98147654236,0.0,0.01852345764,0.5,0.99073827118
20170620,0,8.866570527507507,0.98198042059,0.0,0.01801957941,0.5,0.9909902103
20170620,1,9.850216178138446,0.98289652913,0.0,0.01710347087,0.5,0.99144826457
20170620,2,10.6119659520532,0.98294119204,0.0,0.01705880796,0.5,0.99147059602
20170620,3,11.654195021065986,0.98422338428,0.0,0.01577661572,0.5,0.99211169214
20170620,4,10.643608704399357,0.98535607338,0.0,0.01464392662,0.5,0.99267803669
20170620,5,9.436552515336292,0.98554203314,0.0,0.01445796686,0.5,0.99277101657
20170620,6,8.542529945562405,0.98598322725,0.0,0.01401677275,0.5,0.99299161363
20170620,7,9.248933062027442,0.98580579064,0.0,0.01419420936,0.5,0.99290289532
20170620,8,10.775136808013428,0.98547143431,0.0,0.01452856569,0.5,0.99273571716
20170620,9,8.588175248654828,0.98528826427,0.0,0.01471173573,0.5,0.99264413214
20170620,10,8.5963213037269,0.98549041822,0.0,0.01450958178,0.5,0.99274520911
20170620,11,10.543562123465538,0.98505762231,0.0,0.01494237769,0.5,0.99252881116
20170620,12,9.454271697627041,0.9842099806,0.0,0.0157900194,0.5,0.9921049903
20170620,13,8.520111507696189,0.98440947956,0.0,0.01559052044,0.5,0.99220473978
20170620,14,17.0919144337221,0.9838993551,0.0,0.0161006449,0.5,0.99194967755
20170620,15,18.32121721779616,0.98480200076,0.0,0.01519799924,0.5,0.99240100038
20170620,16,14.864403921937457,0.98707941739,0.0,0.01292058261,0.5,0.9935397087
20170620,17,14.520014420282497,0.98693998474,0.0,0.01306001526,0.5,0.99346999237
20170620,18,15.754752694286672,0.98646759522,0.0,0.01353240478,0.5,0.99323379761
20170620,19,18.238288094638552,0.98701463282,0.0,0.01298536718,0.5,0.99350731641
20170620,20,22.00536594654887,0.98760180109,0.0,0.01239819891,0.5,0.99380090054
20170620,21,22.142041932023627,0.9896836723,0.0,0.0103163277,0.5,0.99484183615
20170620,22,23.63683764100431,0.99022251651,0.0,0.00977748349,0.5,0.99511125826
20170620,23,23.984544714030232,0.99111584522,0.0,0.00888415478,0.5,0.99555792261
20170621,0,24.977679365769266,0.99213617223,0.0,0.00786382777,0.5,0.99606808612
20170621,1,25.989158480721613,0.99339959557,0.0,0.00660040443,0.5,0.99669979779
20170621,2,25.81534923443421,0.99453033515,0.0,0.00546966485,0.5,0.99726516758
20170621,3,25.84713117987737,0.99387674425,0.0,0.00612325575,0.5,0.99693837213
20170621,4,22.33863842543702,0.99374124186,0.0,0.00625875814,0.5,0.99687062093
20170621,5,19.78690100967258,0.9937341232,0.0,0.0062658768,0.5,0.9968670616
20170621,6,23.39781878078226,0.99205942676,0.0,0.00794057324,0.5,0.99602971338
20170621,7,19.228890652445227,0.99102131009,0.0,0.00897868991,0.5,0.99551065505
20170621,8,16.0196139226372,0.98858489687,0.0,0.01141510313,0.5,0.99429244844
20170621,9,10.578266706482115,0.98682421569,0.0,0.01317578431,0.5,0.99341210785
20170621,10,15.89994869644711,0.98671505871,0.0,0.01328494129,0.5,0.99335752936
20170621,11,11.35936512837801,0.98897470151,0.0,0.01102529849,0.5,0.99448735076
20170621,12,9.456178220276817,0.98798029391,0.0,0.01201970609,0.5,0.99399014696
20170621,13,8.279585920691536,0.98731940845,0.0,0.01268059155,0.5,0.99365970423
20170621,14,8.861374300115063,0.98700289848,0.0,0.01299710152,0.5,0.99350144924
20170621,15,8.957044823648344,0.98595746092,0.0,0.01404253908,0.5,0.99297873046
20170621,16,16.1589470764381,0.9853244096,0.0,0.0146755904,0.5,0.9926622048
20170621,17,11.58498136236818,0.98834958058,0.0,0.01165041942,0.5,0.99417479029
20170621,18,14.073217711660337,0.98763033277,0.0,0.01236966723,0.5,0.99381516639
20170621,19,17.58725909144305,0.98728658515,0.0,0.01271341485,0.5,0.99364329258
20170621,20,18.389326407463393,0.98869907814,0.0,0.01130092186,0.5,0.99434953907
20170621,21,16.512543318859645,0.98817017189,0.0,0.01182982811,0.5,0.99408508595
20170621,22,16.56509251537336,0.9880070393,0.0,0.0119929607,0.5,0.99400351965
20170621,23,20.49095630037055,0.98774190863,0.0,0.01225809137,0.5,0.99387095432
20170622,0,22.19115300639639,0.98961424464,0.0,0.01038575536,0.5,0.99480712232
20170622,1,24.490614201139607,0.99173243415,0.0,0.00826756585,0.5,0.99586621708
20170622,2,24.224621579602726,0.99324593671,0.0,0.00675406329,0.5,0.99662296836
20170622,3,23.70164678954889,0.99358228468,0.0,0.00641771532,0.5,0.99679114234
20170622,4,20.389578168457938,0.99363371838,0.0,0.00636628162,0.5,0.99681685919
20170622,5,17.270163693016762,0.99298632084,0.0,0.00701367916,0.5,0.99649316042
20170622,6,17.51379321532371,0.99184271682,0.0,0.00815728318,0.5,0.99592135841
20170622,7,14.702279478045485,0.99103705727,0.0,0.00896294273,0.5,0.99551852864
20170622,8,14.851745467728835,0.99039284486,0.0,0.00960715514,0.5,0.99519642243
20170622,9,11.680173349876428,0.98980651069,0.0,0.01019348931,0.5,0.99490325535
20170622,10,10.254289743901998,0.98633328029,0.0,0.01366671971,0.5,0.99316664015
20170622,11,9.869568303838495,0.98488204464,0.0,0.01511795536,0.5,0.99244102232
20170622,12,10.05904957352615,0.98448127768,0.0,0.01551872232,0.5,0.99224063884
20170622,13,9.807375610428261,0.98459473437,0.0,0.01540526563,0.5,0.99229736719
20170622,14,10.576891509291539,0.98455988482,0.0,0.01544011518,0.5,0.99227994241
20170622,15,13.637411395610307,0.98415579152,0.0,0.01584420848,0.5,0.99207789576
20170622,16,14.506097305283706,0.98507441462,0.0,0.01492558538,0.5,0.99253720731
20170622,17,18.4079689653238,0.98601294573,0.0,0.01398705427,0.5,0.99300647287
