day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968495131645257,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.906010720754898,0.97545406491,0.0,0.02454593509,0.5,0.98772703246
20170616,5,3.1073610563512477,0.97487810311,0.0,0.02512189689,0.5,0.98743905156
20170616,6,3.443796008585458,0.97175372704,0.0,0.02824627296,0.5,0.98587686352
20170616,7,3.0213298631770154,0.96946615993,0.0,0.03053384007,0.5,0.98473307997
20170616,8,2.2932714965341936,0.96734690245,0.0,0.03265309755,0.5,0.98367345123
20170616,9,1.9480692009294551,0.96477519005,0.0,0.03522480995,0.5,0.98238759503
20170616,10,1.4840544865806133,0.9618800743,0.0,0.0381199257,0.5,0.98094003715
20170616,11,1.4370634992211406,0.95937065225,0.0,0.04062934775,0.5,0.97968532612
20170616,12,1.365612584239082,0.95720388937,0.0,0.04279611063,0.5,0.97860194469
20170616,13,1.7419949962507746,0.95398684633,0.0,0.04601315367,0.5,0.97699342317
20170616,14,2.174330667845425,0.95236875468,0.0,0.04763124532,0.5,0.97618437734
20170616,15,2.449187629719614,0.95210056106,0.0,0.04789943894,0.5,0.97605028053
20170616,16,2.516802875228629,0.9529981432,0.0,0.0470018568,0.5,0.9764990716
20170616,17,2.4503345649871924,0.95296845772,0.0,0.04703154228,0.5,0.97648422886
20170616,18,2.491218927911483,0.95390060968,0.0,0.04609939032,0.5,0.97695030484
20170616,19,2.6113556152869393,0.95565670338,0.0,0.04434329662,0.5,0.97782835169
20170616,20,3.203050387170831,0.95496860804,0.0,0.04503139196,0.5,0.97748430402
20170616,21,6.362416941785538,0.95876007587,0.0,0.04123992413,0.5,0.97938003794
20170616,22,4.199323382499127,0.95805951149,0.0,0.04194048851,0.5,0.97902975575
20170616,23,3.85278267016923,0.96699293334,0.0,0.03300706666,0.5,0.98349646667
20170617,0,3.9405349661826756,0.96518378716,0.0,0.03481621284,0.5,0.98259189358
20170617,1,4.778684388642677,0.96535022757,0.0,0.03464977243,0.5,0.98267511379
20170617,2,5.0934212197379845,0.96588522264,0.0,0.03411477736,0.5,0.98294261132
20170617,3,3.898909102784116,0.97103794772,0.0,0.02896205228,0.5,0.98551897386
20170617,4,4.588653542164391,0.97018520398,0.0,0.02981479602,0.5,0.98509260199
20170617,5,3.904353740848742,0.96838304162,0.0,0.03161695838,0.5,0.98419152081
20170617,6,3.795439094134578,0.97058685602,0.0,0.02941314398,0.5,0.98529342801
20170617,7,3.8607717515073143,0.96774549515,0.0,0.03225450485,0.5,0.98387274758
20170617,8,3.9581843518876223,0.96629826223,0.0,0.03370173777,0.5,0.98314913112
20170617,9,3.8071674060307346,0.96510640251,0.0,0.03489359749,0.5,0.98255320126
20170617,10,3.1898481483434282,0.96470162263,0.0,0.03529837737,0.5,0.98235081132
20170617,11,2.9643859002511515,0.96282371128,0.0,0.03717628872,0.5,0.98141185564
20170617,12,1.8484908795178217,0.96304941037,0.0,0.03695058963,0.5,0.98152470519
20170617,13,1.5377671334507854,0.95944731971,0.0,0.04055268029,0.5,0.97972365986
20170617,14,2.195546966067269,0.95671748837,0.0,0.04328251163,0.5,0.97835874419
20170617,15,4.669754992900254,0.9537654815,0.0,0.0462345185,0.5,0.97688274075
20170617,16,1.7627423997458618,0.92669003842,0.0,0.07330996158,0.5,0.96334501921
