day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968495131645257,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.708542917526582,0.97545406491,0.0,0.02454593509,0.5,0.98772703246
20170616,5,5.97044679174383,0.97568778023,0.0,0.02431221977,0.5,0.98784389012
20170616,6,3.4683580425592657,0.97087647121,0.0,0.02912352879,0.5,0.98543823561
20170616,7,3.038477386196059,0.96825837736,0.0,0.03174162264,0.5,0.98412918868
20170616,8,2.2912602750287707,0.96606990262,0.0,0.03393009738,0.5,0.98303495131
20170616,9,1.9499556086768575,0.96393933128,0.0,0.03606066872,0.5,0.98196966564
20170616,10,1.4880752931878614,0.96125452819,0.0,0.03874547181,0.5,0.9806272641
20170616,11,1.442734310572765,0.95849973747,0.0,0.04150026253,0.5,0.97924986874
20170616,12,1.366507489983459,0.95645746634,0.0,0.04354253366,0.5,0.97822873317
20170616,13,1.7430259446838923,0.95335146769,0.0,0.04664853231,0.5,0.97667573385
20170616,14,2.1742773863483444,0.95186089989,0.0,0.04813910011,0.5,0.97593044995
20170616,15,2.448302555993416,0.95179144163,0.0,0.04820855837,0.5,0.97589572082
20170616,16,2.516611691746194,0.95285216389,0.0,0.04714783611,0.5,0.97642608195
20170616,17,2.4500134881164657,0.95287948208,0.0,0.04712051792,0.5,0.97643974104
20170616,18,2.4909201366481764,0.95388330805,0.0,0.04611669195,0.5,0.97694165403
20170616,19,2.6112126926203056,0.95566999813,0.0,0.04433000187,0.5,0.97783499907
20170616,20,3.20317716364931,0.9549732274,0.0,0.0450267726,0.5,0.9774866137
20170616,21,6.362955754876581,0.95876750209,0.0,0.04123249791,0.5,0.97938375105
20170616,22,6.921008228824944,0.95808605775,0.0,0.04191394225,0.5,0.97904302888
20170616,23,6.420837432950869,0.96372780086,0.0,0.03627219914,0.5,0.98186390043
20170617,0,3.952423178541206,0.96376578887,0.0,0.03623421113,0.5,0.98188289444
20170617,1,4.7825414805302575,0.96267903666,0.0,0.03732096334,0.5,0.98133951833
20170617,2,5.106750647481105,0.96383623704,0.0,0.03616376296,0.5,0.98191811852
20170617,3,3.906803490795834,0.9696301221,0.0,0.0303698779,0.5,0.98481506105
20170617,4,4.689632941988448,0.96945210127,0.0,0.03054789873,0.5,0.98472605064
20170617,5,3.933965617070263,0.96858964128,0.0,0.03141035872,0.5,0.98429482064
20170617,6,3.7965786336490166,0.9703847324,0.0,0.0296152676,0.5,0.9851923662
20170617,7,3.861409816433856,0.9676211807,0.0,0.0323788193,0.5,0.98381059035
20170617,8,3.957574251352863,0.96615978477,0.0,0.03384021523,0.5,0.98307989239
20170617,9,3.806654244233809,0.96505982438,0.0,0.03494017562,0.5,0.98252991219
20170617,10,3.1894690633177674,0.96469603571,0.0,0.03530396429,0.5,0.98234801785
20170617,11,2.9642447011495348,0.96285508934,0.0,0.03714491066,0.5,0.98142754467
