day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968495131645257,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.708542917526582,0.97545406491,0.0,0.02454593509,0.5,0.98772703246
20170616,5,5.97044679174383,0.97568778023,0.0,0.02431221977,0.5,0.98784389012
20170616,6,6.327507874308461,0.97087647122,0.0,0.02912352878,0.5,0.98543823561
20170616,7,6.204960660032098,0.96796768467,0.0,0.03203231533,0.5,0.98398384234
20170616,8,2.350449642976401,0.96676343261,0.0,0.03323656739,0.5,0.98338171631
20170616,9,1.951779399010839,0.9636169943,0.0,0.0363830057,0.5,0.98180849715
20170616,10,1.4927158514709111,0.96037959809,0.0,0.03962040191,0.5,0.98018979904
20170616,11,1.4477475045416806,0.95731992104,0.0,0.04268007896,0.5,0.97865996052
20170616,12,1.3667751526986391,0.95533824285,0.0,0.04466175715,0.5,0.97766912143
20170616,13,1.7440034500587291,0.9522147291,0.0,0.0477852709,0.5,0.97610736455
20170616,14,2.1758548111636196,0.95089676857,0.0,0.04910323143,0.5,0.97544838429
20170616,15,2.4480649849161513,0.95102758562,0.0,0.04897241438,0.5,0.97551379281
20170616,16,2.516624669021255,0.95230287562,0.0,0.04769712438,0.5,0.97615143781
20170616,17,2.450166226429474,0.952480046,0.0,0.047519954,0.5,0.976240023
20170616,18,2.490893211911626,0.95364105745,0.0,0.04635894255,0.5,0.97682052873
20170616,19,2.611184274337458,0.95547835787,0.0,0.04452164213,0.5,0.97773917894
20170616,20,3.203563647909616,0.95483303101,0.0,0.04516696899,0.5,0.97741651551
20170616,21,6.3646768240494245,0.95867304018,0.0,0.04132695982,0.5,0.97933652009
20170616,22,6.922200979022267,0.95807725262,0.0,0.04192274738,0.5,0.97903862631
20170616,23,6.421694210476571,0.96372559055,0.0,0.03627440945,0.5,0.98186279528
20170617,0,6.687666274861462,0.96376786778,0.0,0.03623213222,0.5,0.98188393389
20170617,1,7.552814624460428,0.96495140711,0.0,0.03504859289,0.5,0.98247570356
20170617,2,5.1376391645411585,0.9680974932,0.0,0.0319025068,0.5,0.9840487466
20170617,3,3.9019336356910275,0.96959606808,0.0,0.03040393192,0.5,0.98479803404
20170617,4,4.701527782420013,0.96965770914,0.0,0.03034229086,0.5,0.98482885457
20170617,5,3.9370900678289034,0.96856678439,0.0,0.03143321561,0.5,0.9842833922
20170617,6,3.799470831190854,0.97024162528,0.0,0.02975837472,0.5,0.98512081264
20170617,7,3.862562256989882,0.9675427221,0.0,0.0324572779,0.5,0.98377136105
20170617,8,3.9558541932174878,0.96600885702,0.0,0.03399114298,0.5,0.98300442851
20170617,9,3.805376432443656,0.96501103136,0.0,0.03498896864,0.5,0.98250551568
20170617,10,3.188067694799949,0.96471272802,0.0,0.03528727198,0.5,0.98235636401
20170617,11,2.963425681774798,0.96290624652,0.0,0.03709375348,0.5,0.98145312326
