day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.620391785623536,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.588251583417211,0.97500469226,0.0,0.02499530774,0.5,0.98750234613
20170624,5,9.98925215073556,0.97199371982,0.0,0.02800628018,0.5,0.98599685991
20170624,6,8.602446113394366,0.96879350256,0.0,0.03120649744,0.5,0.98439675128
20170624,7,7.666329849538435,0.9679591968,0.0,0.0320408032,0.5,0.9839795984
20170624,8,8.04187516902727,0.96674956649,0.0,0.03325043351,0.5,0.98337478325
20170624,9,8.777022643743956,0.96666142698,0.0,0.03333857302,0.5,0.98333071349
20170624,10,8.44317442869746,0.96727143544,0.0,0.03272856456,0.5,0.98363571772
20170624,11,8.422458505504412,0.96713789644,0.0,0.03286210356,0.5,0.98356894822
20170624,12,8.816343908506978,0.96801435966,0.0,0.03198564034,0.5,0.98400717983
20170624,13,8.709926233456025,0.96861262409,0.0,0.03138737591,0.5,0.98430631205
20170624,14,8.349381362177853,0.96619522313,0.0,0.03380477687,0.5,0.98309761157
20170624,15,7.890624311333253,0.96296836171,0.0,0.03703163829,0.5,0.98148418086
20170624,16,7.468096628347104,0.95862352756,0.0,0.04137647244,0.5,0.97931176378
20170624,17,7.922796220389898,0.96002785058,0.0,0.03997214942,0.5,0.98001392529
20170624,18,8.603520475268047,0.96547378638,0.0,0.03452621362,0.5,0.98273689319
20170624,19,7.965323465076085,0.97243214319,0.0,0.02756785681,0.5,0.9862160716
20170624,20,10.50473077035456,0.97208513153,0.0,0.02791486847,0.5,0.98604256577
20170624,21,10.190273438490145,0.97835602737,0.0,0.02164397263,0.5,0.98917801369
20170624,22,10.571964802594628,0.97584140412,0.0,0.02415859588,0.5,0.98792070206
20170624,23,12.3074713773538,0.97382764672,0.0,0.02617235328,0.5,0.98691382336
20170625,0,13.129269580629133,0.97742028096,0.0,0.02257971904,0.5,0.98871014048
20170625,1,13.090381108661564,0.98153221442,0.0,0.01846778558,0.5,0.99076610721
20170625,2,11.452867612977714,0.98323689109,0.0,0.01676310891,0.5,0.99161844555
20170625,3,15.43231495589411,0.97958692239,0.0,0.02041307761,0.5,0.9897934612
20170625,4,9.008446846498085,0.96515005388,0.0,0.03484994612,0.5,0.98257502694
20170625,5,9.86413792044674,0.96839326091,0.0,0.03160673909,0.5,0.98419663046
20170625,6,8.834690347362583,0.9691290417,0.0,0.0308709583,0.5,0.98456452085
20170625,7,6.844857938650714,0.97023245896,0.0,0.02976754104,0.5,0.98511622948
20170625,8,4.031804677417852,0.96683857208,0.0,0.03316142792,0.5,0.98341928604
