day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.749994403588534,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,12.853904995452504,0.98945902993,0.0,0.01054097007,0.5,0.99472951497
20170624,5,12.22003632973741,0.99047854236,0.0,0.00952145764,0.5,0.99523927118
20170624,6,11.230392120333502,0.99063393167,0.0,0.00936606833,0.5,0.99531696584
20170624,7,8.856428558122444,0.99057626415,0.0,0.00942373585,0.5,0.99528813208
20170624,8,7.859896251556156,0.99066251608,0.0,0.00933748392,0.5,0.99533125804
20170624,9,11.039942707354399,0.98880764122,0.0,0.01119235878,0.5,0.99440382061
20170624,10,9.852121239229039,0.98858682965,0.0,0.01141317035,0.5,0.99429341483
20170624,11,10.548572705967242,0.98922131877,0.0,0.01077868123,0.5,0.99461065939
20170624,12,9.691552109163196,0.98875504855,0.0,0.01124495145,0.5,0.99437752428
20170624,13,11.0555207064172,0.99010301007,0.0,0.00989698993,0.5,0.99505150504
20170624,14,8.330507179381728,0.9901077801,0.0,0.0098922199,0.5,0.99505389005
20170624,15,10.003573589651637,0.98886696135,0.0,0.01113303865,0.5,0.99443348068
20170624,16,9.673977524335111,0.98881906347,0.0,0.01118093653,0.5,0.99440953174
20170624,17,8.988898436652761,0.98902083262,0.0,0.01097916738,0.5,0.99451041631
20170624,18,10.13543176955087,0.98971643549,0.0,0.01028356451,0.5,0.99485821775
20170624,19,9.0916628153443,0.98665447838,0.0,0.01334552162,0.5,0.99332723919
20170624,20,10.499236349879398,0.98771044283,0.0,0.01228955717,0.5,0.99385522142
20170624,21,9.708362604547702,0.98848174519,0.0,0.01151825481,0.5,0.9942408726
20170624,22,10.344427600584854,0.9882419465,0.0,0.0117580535,0.5,0.99412097325
20170624,23,12.117236160923845,0.98747087335,0.0,0.01252912665,0.5,0.99373543668
20170625,0,16.119423255511318,0.98688142129,0.0,0.01311857871,0.5,0.99344071065
20170625,1,16.128995258430322,0.98720901695,0.0,0.01279098305,0.5,0.99360450848
20170625,2,11.683837349634125,0.98835500134,0.0,0.01164499866,0.5,0.99417750067
20170625,3,10.603160544591223,0.98788529101,0.0,0.01211470899,0.5,0.99394264551
