day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.260182226113482,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,14.106248278351256,0.98804918419,0.0,0.01195081581,0.5,0.9940245921
20170624,5,10.272508169986683,0.98971924565,0.0,0.01028075435,0.5,0.99485962283
20170624,6,13.052482583838124,0.98898054342,0.0,0.01101945658,0.5,0.99449027171
20170624,7,7.455160240965057,0.98812312884,0.0,0.01187687116,0.5,0.99406156442
20170624,8,7.872621310185156,0.98658364609,0.0,0.01341635391,0.5,0.99329182305
20170624,9,10.587644416821947,0.98440945614,0.0,0.01559054386,0.5,0.99220472807
20170624,10,9.243248163095238,0.98584928782,0.0,0.01415071218,0.5,0.99292464391
20170624,11,8.907611626170857,0.98803133365,0.0,0.01196866635,0.5,0.99401566683
20170624,12,11.295557702688447,0.9891148181,0.0,0.0108851819,0.5,0.99455740905
20170624,13,8.828143735034235,0.98859223098,0.0,0.01140776902,0.5,0.99429611549
20170624,14,8.534178550889878,0.9877108372,0.0,0.0122891628,0.5,0.9938554186
20170624,15,10.285656048148148,0.98710483212,0.0,0.01289516788,0.5,0.99355241606
20170624,16,8.235167754874105,0.98702842884,0.0,0.01297157116,0.5,0.99351421442
20170624,17,10.446254562231191,0.98825828142,0.0,0.01174171858,0.5,0.99412914071
20170624,18,9.381257272657379,0.98865681387,0.0,0.01134318613,0.5,0.99432840694
20170624,19,7.946910073577177,0.98721580435,0.0,0.01278419565,0.5,0.99360790218
20170624,20,10.38769278130719,0.98641848518,0.0,0.01358151482,0.5,0.99320924259
20170624,21,13.049240228184106,0.98758637156,0.0,0.01241362844,0.5,0.99379318578
20170624,22,12.245784260345996,0.9883008934,0.0,0.0116991066,0.5,0.9941504467
20170624,23,13.246069321599808,0.98985422963,0.0,0.01014577037,0.5,0.99492711482
20170625,0,16.438080556354716,0.99016047347,0.0,0.00983952653,0.5,0.99508023674
20170625,1,13.266916984491798,0.98944422095,0.0,0.01055577905,0.5,0.99472211047
20170625,2,11.74663022489446,0.98956495706,0.0,0.01043504294,0.5,0.99478247853
20170625,3,9.989691897972644,0.98908224291,0.0,0.01091775709,0.5,0.99454112146
20170625,4,10.249369697267152,0.99013758082,0.0,0.00986241918,0.5,0.99506879041
20170625,5,10.525426509750266,0.98992672615,0.0,0.01007327385,0.5,0.99496336308
20170625,6,9.210625986473937,0.98984983888,0.0,0.01015016112,0.5,0.99492491944
20170625,7,6.577003463118449,0.98972232556,0.0,0.01027767444,0.5,0.99486116278
20170625,8,3.9653450204130074,0.98849843313,0.0,0.01150156687,0.5,0.99424921657
20170625,9,4.841299902498214,0.98686065662,0.0,0.01313934338,0.5,0.99343032831
20170625,10,4.241223325251164,0.98608141922,0.0,0.01391858078,0.5,0.99304070961
20170625,11,2.751490739575092,0.98414970702,0.0,0.01585029298,0.5,0.99207485351
20170625,12,3.9705608100216803,0.9824705805,0.0,0.0175294195,0.5,0.99123529025
20170625,13,2.5975247741492384,0.98199190627,0.0,0.01800809373,0.5,0.99099595314
20170625,14,3.1204483284046027,0.97963959653,0.0,0.02036040347,0.5,0.98981979827
20170625,15,3.2228016745934,0.97754463499,0.0,0.02245536501,0.5,0.9887723175
20170625,16,4.066170512740923,0.9755056778,0.0,0.0244943222,0.5,0.9877528389
20170625,17,10.660212575575708,0.97582104363,0.0,0.02417895637,0.5,0.98791052182
20170625,18,7.968288319151355,0.97603182033,0.0,0.02396817967,0.5,0.98801591017
20170625,19,3.437199651258354,0.97681604951,0.0,0.02318395049,0.5,0.98840802476
20170625,20,3.056486622469493,0.97438570881,0.0,0.02561429119,0.5,0.98719285441
20170625,21,2.887612254320926,0.97207573448,0.0,0.02792426552,0.5,0.98603786724
20170625,22,3.7897504077225377,0.96895825845,0.0,0.03104174155,0.5,0.98447912923
20170625,23,3.7821908670365088,0.97240227826,0.0,0.02759772174,0.5,0.98620113913
20170626,0,5.5734272071883275,0.97082348949,0.0,0.02917651051,0.5,0.98541174475
20170626,1,4.3753474308172065,0.9732874017,0.0,0.0267125983,0.5,0.98664370085
20170626,2,4.873202656241639,0.972507321,0.0,0.027492679,0.5,0.9862536605
20170626,3,6.775182778219064,0.97250205087,0.0,0.02749794913,0.5,0.98625102544
20170626,4,6.493943828653638,0.97643959601,0.0,0.02356040399,0.5,0.98821979801
20170626,5,4.84195089123165,0.97946211813,0.0,0.02053788187,0.5,0.98973105906
20170626,6,7.362182448264304,0.97881892276,0.0,0.02118107724,0.5,0.98940946138
20170626,7,2.8774474136353447,0.97750461485,0.0,0.02249538515,0.5,0.98875230743
20170626,8,2.918303441379193,0.97558225184,0.0,0.02441774816,0.5,0.98779112592
20170626,9,4.702629942111059,0.97247588566,0.0,0.02752411434,0.5,0.98623794283
20170626,10,2.441691111913769,0.9759237396,0.0,0.0240762604,0.5,0.9879618698
20170626,11,4.409483422796512,0.97426050769,0.0,0.02573949231,0.5,0.98713025385
20170626,12,2.5140978219393655,0.97739736983,0.0,0.02260263017,0.5,0.98869868492
20170626,13,2.4166503249079914,0.97443831002,0.0,0.02556168998,0.5,0.98721915501
20170626,14,2.3428524610107053,0.97203430349,0.0,0.02796569651,0.5,0.98601715175
20170626,15,2.3856706409507593,0.96925691713,0.0,0.03074308287,0.5,0.98462845856
20170626,16,2.171868426462275,0.96680918725,0.0,0.03319081275,0.5,0.98340459363
20170626,17,2.2820843559395514,0.96440290151,0.0,0.03559709849,0.5,0.98220145076
20170626,18,2.529416076167078,0.96324660598,0.0,0.03675339402,0.5,0.98162330299
20170624,3,13.734332593059811,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
