day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.740817761758317,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,15.757199499942768,0.98965848249,0.0,0.01034151751,0.5,0.99482924125
20170624,5,9.960945592189505,0.98917773315,0.0,0.01082226685,0.5,0.99458886658
20170624,6,8.496547662127085,0.98738588038,0.0,0.01261411962,0.5,0.99369294019
20170624,7,7.595998306256017,0.98566751889,0.0,0.01433248111,0.5,0.99283375945
20170624,8,8.000920582278413,0.98471295854,0.0,0.01528704146,0.5,0.99235647927
20170624,9,9.03120416995537,0.98371273947,0.0,0.01628726053,0.5,0.99185636974
20170624,10,10.667617807905538,0.98381732005,0.0,0.01618267995,0.5,0.99190866003
20170624,11,8.210395427301798,0.98554912811,0.0,0.01445087189,0.5,0.99277456406
20170624,12,8.613066533427764,0.98379804776,0.0,0.01620195224,0.5,0.99189902388
20170624,13,8.685129895615995,0.98237073657,0.0,0.01762926343,0.5,0.99118536828
20170624,14,8.341507103353408,0.98124343605,0.0,0.01875656395,0.5,0.99062171803
20170624,15,9.053828792582758,0.9802205378,0.0,0.0197794622,0.5,0.9901102689
20170624,16,9.008453475495156,0.9849659287,0.0,0.0150340713,0.5,0.99248296435
20170624,17,7.959792102798244,0.98548073386,0.0,0.01451926614,0.5,0.99274036693
20170624,18,8.595543977656051,0.98397131405,0.0,0.01602868595,0.5,0.99198565703
20170624,19,7.9198603219362615,0.98179102079,0.0,0.01820897921,0.5,0.9908955104
20170624,20,10.375388983042539,0.98213348534,0.0,0.01786651466,0.5,0.99106674267
20170624,21,13.482814124279075,0.98455077288,0.0,0.01544922712,0.5,0.99227538644
20170624,22,11.462978815258815,0.98592049159,0.0,0.01407950841,0.5,0.9929602458
20170624,23,12.115972670601796,0.98782657329,0.0,0.01217342671,0.5,0.99391328665
20170625,0,13.119832629988219,0.98757255526,0.0,0.01242744474,0.5,0.99378627763
20170625,1,13.213917748174167,0.98757001367,0.0,0.01242998633,0.5,0.99378500684
20170625,2,11.740058876228725,0.98839937144,0.0,0.01160062856,0.5,0.99419968572
20170625,3,14.006159639228036,0.98794901248,0.0,0.01205098752,0.5,0.99397450624
20170625,4,12.04603423177709,0.98503463074,0.0,0.01496536926,0.5,0.99251731537
20170625,5,9.953741417394415,0.98403397822,0.0,0.01596602178,0.5,0.99201698911
20170625,6,8.758380073329464,0.98281918638,0.0,0.01718081362,0.5,0.99140959319
20170625,7,6.798424432107654,0.98274615987,0.0,0.01725384013,0.5,0.99137307994
20170625,8,4.002969189293751,0.98223191784,0.0,0.01776808216,0.5,0.99111595892
20170625,9,6.7702971204976645,0.9804393861,0.0,0.0195606139,0.5,0.99021969305
20170625,10,5.706978101483816,0.97960557948,0.0,0.02039442052,0.5,0.98980278974
20170625,11,2.6981289552305414,0.98219503505,0.0,0.01780496495,0.5,0.99109751753
20170625,12,3.8048399366713803,0.97955988638,0.0,0.02044011362,0.5,0.98977994319
20170625,13,2.6002830959257457,0.97859988531,0.0,0.02140011469,0.5,0.98929994266
20170625,14,3.1199140298823163,0.97632171493,0.0,0.02367828507,0.5,0.98816085747
20170625,15,5.9430778813871195,0.97441057336,0.0,0.02558942664,0.5,0.98720528668
20170625,16,3.3490109254862244,0.97869483001,0.0,0.02130516999,0.5,0.98934741501
20170625,17,9.165652088910814,0.97702810729,0.0,0.02297189271,0.5,0.98851405365
20170625,18,3.267867489591688,0.98117952618,0.0,0.01882047382,0.5,0.99058976309
20170625,19,3.6951885181431994,0.97963567948,0.0,0.02036432052,0.5,0.98981783974
20170625,20,3.1466128406266685,0.97869352739,0.0,0.02130647261,0.5,0.9893467637
20170625,21,8.374617834939052,0.97676024133,0.0,0.02323975867,0.5,0.98838012066
20170625,22,3.2064871635812344,0.9756860951,0.0,0.0243139049,0.5,0.98784304755
20170625,23,3.85657208726416,0.97245384714,0.0,0.02754615286,0.5,0.98622692357
20170626,0,4.0965705471609795,0.97024530248,0.0,0.02975469752,0.5,0.98512265124
20170626,1,4.292634107540259,0.96814738316,0.0,0.03185261684,0.5,0.98407369158
20170626,2,4.7820493937839545,0.96728968854,0.0,0.03271031146,0.5,0.98364484427
20170626,3,5.837561658694089,0.9669908342,0.0,0.0330091658,0.5,0.9834954171
20170626,4,4.826116240874316,0.97586222546,0.0,0.02413777454,0.5,0.98793111273
20170626,5,4.855402153656224,0.97739839001,0.0,0.02260160999,0.5,0.988699195
20170626,6,4.52671247797388,0.97558676436,0.0,0.02441323564,0.5,0.98779338218
20170626,7,2.9599200369400807,0.9757524514,0.0,0.0242475486,0.5,0.9878762257
20170626,8,2.9489488773492023,0.97502099899,0.0,0.02497900101,0.5,0.9875104995
20170626,9,4.889961833696053,0.97327767368,0.0,0.02672232632,0.5,0.98663883684
20170626,10,2.5490531362703415,0.9790926843,0.0,0.0209073157,0.5,0.98954634215
20170626,11,2.5132466895133825,0.97600624037,0.0,0.02399375963,0.5,0.98800312019
20170626,12,2.51458932882226,0.97296681565,0.0,0.02703318435,0.5,0.98648340783
20170626,13,2.4170447338350205,0.97034973867,0.0,0.02965026133,0.5,0.98517486934
20170626,14,2.342442499723184,0.96819506812,0.0,0.03180493188,0.5,0.98409753406
20170626,15,2.383560932156436,0.96558931808,0.0,0.03441068192,0.5,0.98279465904
20170626,16,2.1701967738178576,0.96356359336,0.0,0.03643640664,0.5,0.98178179668
20170624,3,18.3729567208726,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,13.528642289777942,0.98640549682,0.0,0.01359450318,0.5,0.99320274841
20170624,5,10.078891028709759,0.98786650791,0.0,0.01213349209,0.5,0.99393325396
20170624,6,8.598897131869506,0.98598916042,0.0,0.01401083958,0.5,0.99299458021
20170624,7,7.626060161931845,0.98428031522,0.0,0.01571968478,0.5,0.99214015761
20170624,8,8.021638621865153,0.983425872,0.0,0.016574128,0.5,0.991712936
20170624,9,8.76505255001928,0.98256858868,0.0,0.01743141132,0.5,0.99128429434
