day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.03080757352319,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,12.976814294875389,0.98875764116,0.0,0.01124235884,0.5,0.99437882058
20170624,5,10.20465509856104,0.99051373075,0.0,0.00948626925,0.5,0.99525686538
20170624,6,8.559243534339549,0.9893019034,0.0,0.0106980966,0.5,0.9946509517
20170624,7,7.587715165784897,0.9876410961,0.0,0.0123589039,0.5,0.99382054805
20170624,8,7.9982029138074875,0.98666470415,0.0,0.01333529585,0.5,0.99333235208
20170624,9,10.242790013402718,0.98561385618,0.0,0.01438614382,0.5,0.99280692809
20170624,10,8.322263886144052,0.98611122657,0.0,0.01388877343,0.5,0.99305561329
20170624,11,9.250091716843317,0.98498188498,0.0,0.01501811502,0.5,0.99249094249
20170624,12,8.804616770127103,0.98757521433,0.0,0.01242478567,0.5,0.99378760716
20170624,13,8.868578699217776,0.98688472724,0.0,0.01311527276,0.5,0.99344236362
20170624,14,8.549941254211038,0.98610384371,0.0,0.01389615629,0.5,0.99305192186
20170624,15,9.487874950114827,0.9856175602,0.0,0.0143824398,0.5,0.9928087801
20170624,16,7.248380731845193,0.98733495643,0.0,0.01266504357,0.5,0.99366747822
20170624,17,7.9078095475272425,0.98598866844,0.0,0.01401133156,0.5,0.99299433422
20170624,18,8.586587497406867,0.98524244085,0.0,0.01475755915,0.5,0.99262122043
20170624,19,7.907056615790423,0.9828824873,0.0,0.0171175127,0.5,0.99144124365
20170624,20,10.351262441758864,0.98297011802,0.0,0.01702988198,0.5,0.99148505901
20170624,21,12.637301310050276,0.98504358296,0.0,0.01495641704,0.5,0.99252179148
20170624,22,11.34756152319978,0.98556826185,0.0,0.01443173815,0.5,0.99278413093
20170624,23,11.917625875631968,0.9874112529,0.0,0.0125887471,0.5,0.99370562645
20170625,0,13.123256683924758,0.98744213839,0.0,0.01255786161,0.5,0.99372106919
20170625,1,13.208767745439411,0.98768915597,0.0,0.01231084403,0.5,0.99384457798
20170625,2,11.742625031399369,0.98847758852,0.0,0.01152241148,0.5,0.99423879426
20170625,3,10.088080756404613,0.9880026344,0.0,0.0119973656,0.5,0.9940013172
20170625,4,8.56379860696837,0.98910219953,0.0,0.01089780047,0.5,0.99455109977
20170625,5,10.955797687283027,0.98911815457,0.0,0.01088184543,0.5,0.99455907729
20170625,6,8.697192372309125,0.98782976746,0.0,0.01217023254,0.5,0.99391488373
20170625,7,6.750326218088899,0.98697161989,0.0,0.01302838011,0.5,0.99348580995
20170625,8,3.9840071116703357,0.98603723436,0.0,0.01396276564,0.5,0.99301861718
20170625,9,5.169455249217969,0.98441772844,0.0,0.01558227156,0.5,0.99220886422
20170625,10,6.8960897889095305,0.98461825531,0.0,0.01538174469,0.5,0.99230912766
20170625,11,3.6511769513838694,0.98536031146,0.0,0.01463968854,0.5,0.99268015573
20170625,12,3.758476283855702,0.98330898066,0.0,0.01669101934,0.5,0.99165449033
20170625,13,2.6551561016873126,0.98201118632,0.0,0.01798881368,0.5,0.99100559316
20170625,14,3.2088365393602754,0.98007440239,0.0,0.01992559761,0.5,0.9900372012
20170625,15,5.4979380721252396,0.97857678814,0.0,0.02142321186,0.5,0.98928839407
20170625,16,5.468470667948534,0.97906340797,0.0,0.02093659203,0.5,0.98953170399
20170625,17,10.885053516324021,0.9815051473,0.0,0.0184948527,0.5,0.99075257365
20170625,18,3.142705144320423,0.98031586497,0.0,0.01968413503,0.5,0.99015793249
20170625,19,3.437103826832636,0.97745849574,0.0,0.02254150426,0.5,0.98872924787
20170625,20,3.0552161096657637,0.97464805827,0.0,0.02535194173,0.5,0.98732402914
20170625,21,2.888191821741455,0.97242040212,0.0,0.02757959788,0.5,0.98621020106
20170625,22,5.751439118901951,0.96935511829,0.0,0.03064488171,0.5,0.98467755915
20170625,23,6.477757013610654,0.97542571981,0.0,0.02457428019,0.5,0.98771285991
