day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.827151757253176,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,9.77435719836613,0.97695575384,0.0,0.02304424616,0.5,0.98847787692
20170611,5,10.010186968019994,0.97837271445,0.0,0.02162728555,0.5,0.98918635722
20170611,6,9.365136752139477,0.97940486905,0.0,0.02059513095,0.5,0.98970243453
20170611,7,8.242582050888387,0.98070350853,0.0,0.01929649147,0.5,0.99035175427
20170611,8,8.58541223374187,0.97954894161,0.0,0.02045105839,0.5,0.9897744708
20170611,9,6.149672307489777,0.97718020949,0.0,0.02281979051,0.5,0.98859010475
20170611,10,4.996334795288839,0.97021093786,0.0,0.02978906214,0.5,0.98510546893
20170611,11,5.576158114581706,0.96739397445,0.0,0.03260602555,0.5,0.98369698723
20170611,12,3.1726264712740297,0.95773773996,0.0,0.04226226004,0.5,0.97886886998
20170611,13,3.8027540765412122,0.9584695952,0.0,0.0415304048,0.5,0.9792347976
20170611,14,2.9790503063045035,0.95527016717,0.0,0.04472983283,0.5,0.97763508359
20170611,15,2.920934769442945,0.9555365208,0.0,0.0444634792,0.5,0.9777682604
20170611,16,5.19296600833169,0.95600599793,0.0,0.04399400207,0.5,0.97800299897
20170611,17,3.450756493785219,0.90487811658,0.0,0.09512188342,0.5,0.95243905829
20170611,18,4.325447848288255,0.90925550136,0.0,0.09074449864,0.5,0.95462775068
20170611,19,5.244104080747647,0.91294478964,0.0,0.08705521036,0.5,0.95647239482
20170611,20,6.270517042548286,0.91563109475,0.0,0.08436890525,0.5,0.95781554738
20170611,21,5.84881191994851,0.92311886181,0.0,0.07688113819,0.5,0.96155943091
20170611,22,6.008266437938195,0.92267685117,0.0,0.07732314883,0.5,0.96133842559
20170611,23,6.275668279684504,0.92667096129,0.0,0.07332903871,0.5,0.96333548065
20170612,0,6.3805746276854896,0.92836136165,0.0,0.07163863835,0.5,0.96418068083
20170612,1,6.049582172200475,0.93081794617,0.0,0.06918205383,0.5,0.96540897309
20170612,2,7.763639273707113,0.94494417227,0.0,0.05505582773,0.5,0.97247208614
20170612,3,7.470122658455326,0.94588798757,0.0,0.05411201243,0.5,0.97294399379
20170612,4,7.827747940197648,0.95197279794,0.0,0.04802720206,0.5,0.97598639897
20170612,5,6.91889974228264,0.95441131873,0.0,0.04558868127,0.5,0.97720565936
20170612,6,7.066804163097306,0.95858665847,0.0,0.04141334153,0.5,0.97929332924
20170612,7,7.240699546225227,0.96076671148,0.0,0.03923328852,0.5,0.98038335574
20170612,8,3.5050180101569572,0.95714024062,0.0,0.04285975938,0.5,0.97857012031
20170612,9,6.0171699969854355,0.95776505692,0.0,0.04223494308,0.5,0.97888252846
20170612,10,5.521932903922235,0.95874657568,0.0,0.04125342432,0.5,0.97937328784
20170612,11,6.035230744412798,0.96248814994,0.0,0.03751185006,0.5,0.98124407497
20170612,12,8.442334843320266,0.96411435221,0.0,0.03588564779,0.5,0.98205717611
20170612,13,6.774153273675629,0.9674576076,0.0,0.0325423924,0.5,0.9837288038
20170612,14,7.861973073040068,0.97270924041,0.0,0.02729075959,0.5,0.98635462021
20170612,15,6.851641809569922,0.97352571339,0.0,0.02647428661,0.5,0.9867628567
20170612,16,6.040260077320503,0.975556412,0.0,0.024443588,0.5,0.987778206
20170612,17,3.121094841596708,0.96762342951,0.0,0.03237657049,0.5,0.98381171476
20170612,18,4.25601532630931,0.96773530756,0.0,0.03226469244,0.5,0.98386765378
20170612,19,3.3122212574818635,0.95535675648,0.0,0.04464324352,0.5,0.97767837824
20170612,20,3.058600655421565,0.95506609467,0.0,0.04493390533,0.5,0.97753304734
20170612,21,1.6763553266370503,0.95629001385,0.0,0.04370998615,0.5,0.97814500693
20170612,22,2.701605776127312,0.95570771034,0.0,0.04429228966,0.5,0.97785385517
20170612,23,3.7693537557173893,0.95739342203,0.0,0.04260657797,0.5,0.97869671102
20170613,0,1.7024179887144262,0.95325962085,0.0,0.04674037915,0.5,0.97662981043
20170613,1,2.046178233123815,0.95291736492,0.0,0.04708263508,0.5,0.97645868246
20170613,2,3.442236259640112,0.95312768393,0.0,0.04687231607,0.5,0.97656384197
20170613,3,4.839605095256732,0.9553587335,0.0,0.0446412665,0.5,0.97767936675
20170613,4,5.854327381824237,0.95103193857,0.0,0.04896806143,0.5,0.97551596929
20170613,5,3.0368363923338033,0.92469961964,0.0,0.07530038036,0.5,0.96234980982
20170613,6,5.550541584416646,0.92883170699,0.0,0.07116829301,0.5,0.96441585349
