day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.958963451363654,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,15.07848732850017,0.97249380314,0.0,0.02750619686,0.5,0.98624690157
20170710,5,11.449838974415195,0.97403699307,0.0,0.02596300693,0.5,0.98701849654
20170710,6,8.34878722641378,0.97549164026,0.0,0.02450835974,0.5,0.98774582013
20170710,7,5.664770006541155,0.97650625439,0.0,0.02349374561,0.5,0.9882531272
20170710,8,5.2986936462026994,0.97765939601,0.0,0.02234060399,0.5,0.98882969801
20170710,9,5.600313179757285,0.97913368103,0.0,0.02086631897,0.5,0.98956684052
20170710,10,5.276175036016517,0.98069234455,0.0,0.01930765545,0.5,0.99034617228
20170710,11,5.238351089320902,0.98189637731,0.0,0.01810362269,0.5,0.99094818866
20170710,12,4.693820406890767,0.98301068617,0.0,0.01698931383,0.5,0.99150534309
20170710,13,4.947923030960645,0.98392861069,0.0,0.01607138931,0.5,0.99196430535
20170710,14,3.6604235023463683,0.98454500987,0.0,0.01545499013,0.5,0.99227250494
20170710,15,3.595132715735063,0.98338807705,0.0,0.01661192295,0.5,0.99169403853
20170710,16,2.915684894989096,0.98134389679,0.0,0.01865610321,0.5,0.9906719484
20170710,17,3.763281705781814,0.97934691604,0.0,0.02065308396,0.5,0.98967345802
20170710,18,3.3967838048005086,0.98012407732,0.0,0.01987592268,0.5,0.99006203866
20170710,19,3.7319542699023116,0.97886939591,0.0,0.02113060409,0.5,0.98943469796
20170710,20,5.298994664004122,0.9779662059,0.0,0.0220337941,0.5,0.98898310295
20170710,21,9.032267373551226,0.97917951339,0.0,0.02082048661,0.5,0.9895897567
20170710,22,6.08913248737707,0.97973981334,0.0,0.02026018666,0.5,0.98986990667
20170710,23,3.499186692150449,0.97966742939,0.0,0.02033257061,0.5,0.98983371469
20170711,0,4.764477472994751,0.97874343218,0.0,0.02125656782,0.5,0.98937171609
20170711,1,7.4795085999304005,0.97685077014,0.0,0.02314922986,0.5,0.98842538507
20170711,2,6.866343453281397,0.97504990737,0.0,0.02495009263,0.5,0.98752495369
20170711,3,5.827722885875513,0.97562282718,0.0,0.02437717282,0.5,0.98781141359
20170711,4,3.892089576398857,0.9772136585,0.0,0.0227863415,0.5,0.98860682925
20170711,5,3.186166276151414,0.97758826378,0.0,0.02241173622,0.5,0.98879413189
20170711,6,2.6354349139423263,0.97753994728,0.0,0.02246005272,0.5,0.98876997364
20170711,7,2.6947412516940483,0.9772549536,0.0,0.0227450464,0.5,0.9886274768
20170711,8,1.6253771413920897,0.97714661346,0.0,0.02285338654,0.5,0.98857330673
20170711,9,1.5121769846992517,0.97602837462,0.0,0.02397162538,0.5,0.98801418731
20170711,10,1.4250663885520685,0.97498637686,0.0,0.02501362314,0.5,0.98749318843
20170711,11,1.84593985657655,0.9742790822,0.0,0.0257209178,0.5,0.9871395411
20170711,12,2.2572896735588883,0.97396664373,0.0,0.02603335627,0.5,0.98698332187
20170711,13,1.5396230486519735,0.97438735519,0.0,0.02561264481,0.5,0.9871936776
20170711,14,1.5325084782910197,0.97369369329,0.0,0.02630630671,0.5,0.98684684665
20170711,15,1.5596287314717645,0.97325468578,0.0,0.02674531422,0.5,0.98662734289
20170711,16,1.881035706148466,0.9726675432,0.0,0.0273324568,0.5,0.9863337716
20170711,17,2.4222611069637696,0.97212913518,0.0,0.02787086482,0.5,0.98606456759
20170711,18,5.499573017324051,0.97123315715,0.0,0.02876684285,0.5,0.98561657858
20170711,19,4.690833097852414,0.97386921963,0.0,0.02613078037,0.5,0.98693460981
20170711,20,5.547976048261997,0.97452145076,0.0,0.02547854924,0.5,0.98726072538
20170711,21,4.691633561501489,0.97841849782,0.0,0.02158150218,0.5,0.98920924891
20170711,22,3.826960566208415,0.98017834408,0.0,0.01982165592,0.5,0.99008917204
20170711,23,3.7290173702222624,0.97998469626,0.0,0.02001530374,0.5,0.98999234813
20170712,0,4.8307072759306235,0.98037418246,0.0,0.01962581754,0.5,0.99018709123
20170712,1,4.035428519929957,0.98179969485,0.0,0.01820030515,0.5,0.99089984743
20170712,2,5.383900681678791,0.98255979648,0.0,0.01744020352,0.5,0.99127989824
20170712,3,6.33704227249097,0.98373256161,0.0,0.01626743839,0.5,0.99186628081
20170712,4,5.733905499977553,0.98524059827,0.0,0.01475940173,0.5,0.99262029914
20170712,5,6.006819687785336,0.98525614482,0.0,0.01474385518,0.5,0.99262807241
20170712,6,7.205833908795323,0.98494736283,0.0,0.01505263717,0.5,0.99247368141
