day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.360963376003571,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,19.85167901981812,0.97944898316,0.0,0.02055101684,0.5,0.98972449158
20170710,5,16.260062194781344,0.98482849215,0.0,0.01517150785,0.5,0.99241424608
20170710,6,13.046096690719256,0.98672240887,0.0,0.01327759113,0.5,0.99336120444
20170710,7,10.409089753527775,0.98683448641,0.0,0.01316551359,0.5,0.99341724321
20170710,8,10.154943352512515,0.98560096098,0.0,0.01439903902,0.5,0.99280048049
20170710,9,10.564593490999998,0.98356808878,0.0,0.01643191122,0.5,0.99178404439
20170710,10,10.281869414615205,0.98228510366,0.0,0.01771489634,0.5,0.99114255183
20170710,11,10.333754528357307,0.98102034485,0.0,0.01897965515,0.5,0.99051017243
20170710,12,9.837656125268122,0.97941448746,0.0,0.02058551254,0.5,0.98970724373
20170710,13,10.567638773290632,0.97705631605,0.0,0.02294368395,0.5,0.98852815803
20170710,14,9.939913356371424,0.97674128533,0.0,0.02325871467,0.5,0.98837064267
20170710,15,9.627954797948217,0.97558245513,0.0,0.02441754487,0.5,0.98779122757
20170710,16,9.274488061607025,0.96167583162,0.0,0.03832416838,0.5,0.98083791581
20170710,17,9.592865555090855,0.96168704956,0.0,0.03831295044,0.5,0.98084352478
20170710,18,10.09049033408652,0.9621894187,0.0,0.0378105813,0.5,0.98109470935
20170710,19,10.504925723276937,0.96246375116,0.0,0.03753624884,0.5,0.98123187558
20170710,20,11.40479803373828,0.96396763008,0.0,0.03603236992,0.5,0.98198381504
20170710,21,15.579310466305973,0.96757681862,0.0,0.03242318138,0.5,0.98378840931
20170710,22,12.629689474814171,0.97353823884,0.0,0.02646176116,0.5,0.98676911942
20170710,23,10.0451655297386,0.97617310449,0.0,0.02382689551,0.5,0.98808655225
20170711,0,11.388185713644095,0.97712937163,0.0,0.02287062837,0.5,0.98856468582
20170711,1,13.55656916553129,0.97902908906,0.0,0.02097091094,0.5,0.98951454453
20170711,2,13.628592981844175,0.98169318049,0.0,0.01830681951,0.5,0.99084659025
20170711,3,12.449428323031912,0.98350576585,0.0,0.01649423415,0.5,0.99175288293
20170711,4,11.073477442789176,0.98456294401,0.0,0.01543705599,0.5,0.99228147201
20170711,5,9.761061299968897,0.98497389754,0.0,0.01502610246,0.5,0.99248694877
20170711,6,9.891739303770423,0.9849687149,0.0,0.0150312851,0.5,0.99248435745
20170711,7,9.362863605251718,0.98515539064,0.0,0.01484460936,0.5,0.99257769532
20170711,8,9.068565846070152,0.98524003224,0.0,0.01475996776,0.5,0.99262001612
20170711,9,9.032050352549067,0.98510911367,0.0,0.01489088633,0.5,0.99255455684
20170711,10,9.0486887769235,0.98512655336,0.0,0.01487344664,0.5,0.99256327668
20170711,11,9.45760509097082,0.98512543683,0.0,0.01487456317,0.5,0.99256271842
20170711,12,10.599569259356906,0.9853993217,0.0,0.0146006783,0.5,0.99269966085
20170711,13,10.695702131672103,0.98653333128,0.0,0.01346666872,0.5,0.99326666564
20170711,14,11.570529891315795,0.98746690842,0.0,0.01253309158,0.5,0.99373345421
20170711,15,11.582244893070143,0.98675441003,0.0,0.01324558997,0.5,0.99337720502
20170711,16,11.883294213341966,0.98602557796,0.0,0.01397442204,0.5,0.99301278898
20170711,17,12.055773635537735,0.98504659155,0.0,0.01495340845,0.5,0.99252329578
20170711,18,13.849989771774666,0.98416969595,0.0,0.01583030405,0.5,0.99208484798
20170711,19,14.493551144163867,0.98302196148,0.0,0.01697803852,0.5,0.99151098074
20170711,20,14.502048349459798,0.98290226443,0.0,0.01709773557,0.5,0.99145113221
20170711,21,14.005778349213195,0.98264577458,0.0,0.01735422542,0.5,0.99132288729
20170711,22,14.012081862133721,0.98251340536,0.0,0.01748659464,0.5,0.99125670268
20170711,23,13.622339167331,0.9819430034,0.0,0.0180569966,0.5,0.9909715017
20170712,0,13.899455285934543,0.98095512651,0.0,0.01904487349,0.5,0.99047756326
20170712,1,13.507366231320328,0.98043984791,0.0,0.01956015209,0.5,0.99021992396
20170712,2,14.286532001635784,0.97973497749,0.0,0.02026502251,0.5,0.98986748875
20170712,3,15.194974503642857,0.97951522518,0.0,0.02048477482,0.5,0.98975761259
20170712,4,15.574614603557372,0.97949404588,0.0,0.02050595412,0.5,0.98974702294
20170712,5,15.976311770900912,0.9797518469,0.0,0.0202481531,0.5,0.98987592345
20170712,6,16.051936986327494,0.97956997363,0.0,0.02043002637,0.5,0.98978498682
