day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.515250641330997,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,18.89645179230353,0.97755635006,0.0,0.02244364994,0.5,0.98877817503
20170710,5,15.281601419515738,0.983099695,0.0,0.016900305,0.5,0.9915498475
20170710,6,12.21486177832615,0.98471454145,0.0,0.01528545855,0.5,0.99235727073
20170710,7,9.52161202199378,0.98468169291,0.0,0.01531830709,0.5,0.99234084646
20170710,8,9.189924489081411,0.98063120752,0.0,0.01936879248,0.5,0.99031560376
20170710,9,9.518045185574666,0.97226031428,0.0,0.02773968572,0.5,0.98613015714
20170710,10,9.12625439056568,0.9653544968,0.0,0.0346455032,0.5,0.9826772484
20170710,11,9.074905910248024,0.95839802974,0.0,0.04160197026,0.5,0.97919901487
20170710,12,8.477292075462906,0.95104046939,0.0,0.04895953061,0.5,0.9755202347
20170710,13,8.67915254585983,0.9409952458,0.0,0.0590047542,0.5,0.9704976229
20170710,14,7.900385561590915,0.93481722921,0.0,0.06518277079,0.5,0.96740861461
20170710,15,7.329717647559107,0.91867527263,0.0,0.08132472737,0.5,0.95933763632
20170710,16,7.1181968890285985,0.88151149104,0.0,0.11848850896,0.5,0.94075574552
20170710,17,7.285426040729057,0.86761748696,0.0,0.13238251304,0.5,0.93380874348
20170710,18,7.677674112828337,0.8534490586,0.0,0.1465509414,0.5,0.9267245293
20170710,19,7.936551592228924,0.83837869592,0.0,0.16162130408,0.5,0.91918934796
20170710,20,9.021238920237016,0.82243805894,0.0,0.17756194106,0.5,0.91121902947
20170710,21,13.027305375623826,0.83909674147,0.0,0.16090325853,0.5,0.91954837074
20170710,22,10.12563841629102,0.87229650909,0.0,0.12770349091,0.5,0.93614825455
20170710,23,8.035391881636812,0.88863482027,0.0,0.11136517973,0.5,0.94431741014
20170711,0,8.870937169030153,0.88985706218,0.0,0.11014293782,0.5,0.94492853109
20170711,1,11.850108090664582,0.90494566447,0.0,0.09505433553,0.5,0.95247283224
20170711,2,11.183494178603103,0.92637732805,0.0,0.07362267195,0.5,0.96318866402
20170711,3,9.515302599574415,0.93685934566,0.0,0.06314065434,0.5,0.96842967283
20170711,4,8.60693217508234,0.9421593225,0.0,0.0578406775,0.5,0.97107966125
20170711,5,7.107311507129911,0.94092699538,0.0,0.05907300462,0.5,0.97046349769
20170711,6,7.127410854931379,0.92069052629,0.0,0.07930947371,0.5,0.96034526315
20170711,7,6.115279660665433,0.90114570369,0.0,0.09885429631,0.5,0.95057285185
20170711,8,5.592654832610838,0.87889368753,0.0,0.12110631247,0.5,0.93944684377
20170711,9,5.534009432121542,0.8482314478,0.0,0.1517685522,0.5,0.9241157239
20170711,10,5.8817661481080465,0.81312306015,0.0,0.18687693985,0.5,0.90656153008
20170711,11,5.642246009402443,0.76786962029,0.0,0.23213037971,0.5,0.88393481015
20170711,12,5.430032402813824,0.73920746673,0.0,0.26079253327,0.5,0.86960373337
20170711,13,3.225934324478077,0.68525525305,0.0,0.31474474695,0.5,0.84262762653
20170711,14,5.5035455235235675,0.71602681015,0.0,0.28397318985,0.5,0.85801340508
20170711,15,1.5430989033582336,0.63391403074,0.0,0.36608596926,0.5,0.81695701537
20170711,16,1.84083437580827,0.64101206406,0.0,0.35898793594,0.5,0.82050603203
20170711,17,4.649860733015767,0.66786101107,0.0,0.33213898893,0.5,0.83393050553
20170711,18,6.412951468960537,0.66766415625,0.0,0.33233584375,0.5,0.83383207813
20170711,19,7.966892481609464,0.74777115204,0.0,0.25222884796,0.5,0.87388557602
20170711,20,8.767582334038806,0.77977566907,0.0,0.22022433093,0.5,0.88988783454
20170711,21,5.656522069041136,0.78932701872,0.0,0.21067298128,0.5,0.89466350936
20170711,22,6.820834278767675,0.82994818086,0.0,0.17005181914,0.5,0.91497409043
20170711,23,8.162681786507873,0.82809462964,0.0,0.17190537036,0.5,0.91404731482
20170712,0,8.753212323496523,0.82847212392,0.0,0.17152787608,0.5,0.91423606196
20170712,1,9.363207142459974,0.83679610458,0.0,0.16320389542,0.5,0.91839805229
20170712,2,8.655556121774964,0.83484795957,0.0,0.16515204043,0.5,0.91742397979
20170712,3,11.11897392763107,0.86660895045,0.0,0.13339104955,0.5,0.93330447523
20170712,4,10.412637457493332,0.88223869675,0.0,0.11776130325,0.5,0.94111934838
20170712,5,11.079305835534596,0.89629639654,0.0,0.10370360346,0.5,0.94814819827
20170712,6,9.388584226479338,0.89944652955,0.0,0.10055347045,0.5,0.94972326478
