day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,97.16670322367632,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,104.48180838288465,0.99657169905,0.0,0.00342830095,0.5,0.99828584953
20170710,5,100.55836167821144,0.99770045698,0.0,0.00229954302,0.5,0.99885022849
20170710,6,97.7612074998873,0.99812786016,0.0,0.00187213984,0.5,0.99906393008
20170710,7,95.25682895605185,0.99835707811,0.0,0.00164292189,0.5,0.99917853906
20170710,8,95.08399733092388,0.99851412123,0.0,0.00148587877,0.5,0.99925706062
20170710,9,95.522124000706,0.99861547821,0.0,0.00138452179,0.5,0.99930773911
20170710,10,95.2726499697876,0.99868676418,0.0,0.00131323582,0.5,0.99934338209
20170710,11,95.30735225535392,0.9987433904,0.0,0.0012566096,0.5,0.9993716952
20170710,12,94.81769201268403,0.99877979273,0.0,0.00122020727,0.5,0.99938989637
20170710,13,95.0705570011186,0.9988281415,0.0,0.0011718585,0.5,0.99941407075
20170710,14,94.41279709635562,0.99884237777,0.0,0.00115762223,0.5,0.99942118889
20170710,15,93.81807954206732,0.9988738151,0.0,0.0011261849,0.5,0.99943690755
20170710,16,93.66940261162569,0.99889290084,0.0,0.00110709916,0.5,0.99944645042
20170710,17,93.9435818809054,0.99890411998,0.0,0.00109588002,0.5,0.99945205999
20170710,18,94.29645023045487,0.99891400892,0.0,0.00108599108,0.5,0.99945700446
20170710,19,94.5834544360789,0.99893442149,0.0,0.00106557851,0.5,0.99946721075
20170710,20,95.50264617673508,0.99891866951,0.0,0.00108133049,0.5,0.99945933476
20170710,21,99.48398595354428,0.99894158941,0.0,0.00105841059,0.5,0.99947079471
20170710,22,96.67088202909335,0.99892606014,0.0,0.00107393986,0.5,0.99946303007
20170710,23,94.18605238021239,0.99894042649,0.0,0.00105957351,0.5,0.99947021325
20170711,0,95.62031999174378,0.99894395138,0.0,0.00105604862,0.5,0.99947197569
20170711,1,97.69505020837076,0.99895021658,0.0,0.00104978342,0.5,0.99947510829
20170711,2,97.08177711903375,0.99893931719,0.0,0.00106068281,0.5,0.99946965859
20170711,3,96.04572475866158,0.99895236091,0.0,0.00104763909,0.5,0.99947618046
20170711,4,94.70570625918221,0.99896519055,0.0,0.00103480945,0.5,0.99948259528
20170711,5,93.41817676653821,0.99894774947,0.0,0.00105225053,0.5,0.99947387474
20170711,6,93.43083714449008,0.99897116301,0.0,0.00102883699,0.5,0.99948558151
20170711,7,92.9115726365596,0.99895020854,0.0,0.00104979146,0.5,0.99947510427
20170711,8,92.45978709712776,0.9989668404,0.0,0.0010331596,0.5,0.9994834202
20170711,9,92.4006149628309,0.9989594392,0.0,0.0010405608,0.5,0.9994797196
20170711,10,92.31243297261435,0.99897786833,0.0,0.00102213167,0.5,0.99948893417
20170711,11,92.68612772231546,0.99896240519,0.0,0.00103759481,0.5,0.9994812026
20170711,12,92.49316055146302,0.99897506047,0.0,0.00102493953,0.5,0.99948753023
20170711,13,92.42163569833878,0.99896569894,0.0,0.00103430106,0.5,0.99948284947
20170711,14,92.39518812559982,0.99897226834,0.0,0.00102773166,0.5,0.99948613417
20170711,15,92.41865400919185,0.99896986938,0.0,0.00103013062,0.5,0.99948493469
20170711,16,92.72416171045154,0.9989755494,0.0,0.0010244506,0.5,0.9994877747
20170711,17,93.22964471097761,0.99897163613,0.0,0.00102836387,0.5,0.99948581806
20170711,18,95.67892686246311,0.99895950057,0.0,0.00104049943,0.5,0.99947975029
20170711,19,95.53099895298148,0.9989705576,0.0,0.0010294424,0.5,0.9994852788
20170711,20,95.7581167543223,0.99895864963,0.0,0.00104135037,0.5,0.99947932482
20170711,21,94.92670038338396,0.99896941041,0.0,0.00103058959,0.5,0.99948470521
20170711,22,94.84373051719572,0.99896679805,0.0,0.00103320195,0.5,0.99948339903
20170711,23,94.64539535153548,0.99896875625,0.0,0.00103124375,0.5,0.99948437813
20170712,0,95.09558390456156,0.99896630846,0.0,0.00103369154,0.5,0.99948315423
20170712,1,94.90959655560277,0.99895292825,0.0,0.00104707175,0.5,0.99947646413
20170712,2,95.72883932725414,0.99895984473,0.0,0.00104015527,0.5,0.99947992237
20170712,3,96.70868518513451,0.9989468511,0.0,0.0010531489,0.5,0.99947342555
20170712,4,96.72592086171316,0.9989598286,0.0,0.0010401714,0.5,0.9994799143
20170712,5,96.97223251082035,0.99895843941,0.0,0.00104156059,0.5,0.99947921971
20170712,6,97.46600748514601,0.998970909,0.0,0.001029091,0.5,0.9994854545
