day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,26.695864221905516,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,15.347924053800526,0.99740224363,0.0,0.00259775637,0.5,0.99870112182
20170710,5,11.076344605127892,0.99720523879,0.0,0.00279476121,0.5,0.9986026194
20170710,6,18.458366068570747,0.99673337226,0.0,0.00326662774,0.5,0.99836668613
20170710,7,4.959269539407663,0.99783827708,0.0,0.00216172292,0.5,0.99891913854
20170710,8,4.606485063884281,0.99735906981,0.0,0.00264093019,0.5,0.99867953491
20170710,9,4.909103239241859,0.99696462211,0.0,0.00303537789,0.5,0.99848231106
20170710,10,4.638559212795422,0.99646125176,0.0,0.00353874824,0.5,0.99823062588
20170710,11,4.608967455245044,0.99582820233,0.0,0.00417179767,0.5,0.99791410117
20170710,12,4.07535971100134,0.99510312909,0.0,0.00489687091,0.5,0.99755156455
20170710,13,4.353403782187998,0.99430884554,0.0,0.00569115446,0.5,0.99715442277
20170710,14,3.6361042061237927,0.99341344325,0.0,0.00658655675,0.5,0.99670672163
20170710,15,2.8899880059077327,0.99245843204,0.0,0.00754156796,0.5,0.99622921602
20170710,16,14.15336881394284,0.99117671235,0.0,0.00882328765,0.5,0.99558835618
20170710,17,3.1806957253308443,0.99726694191,0.0,0.00273305809,0.5,0.99863347096
20170710,18,3.374577057806178,0.99686342257,0.0,0.00313657743,0.5,0.99843171129
20170710,19,3.724449897178807,0.99640166603,0.0,0.00359833397,0.5,0.99820083302
20170710,20,4.689547190381418,0.99565888926,0.0,0.00434111074,0.5,0.99782944463
20170710,21,9.05342066145022,0.99466114607,0.0,0.00533885393,0.5,0.99733057304
20170710,22,6.112037878273561,0.99350230185,0.0,0.00649769815,0.5,0.99675115093
20170710,23,3.5104290667493405,0.99267189544,0.0,0.00732810456,0.5,0.99633594772
20170711,0,4.808237625044476,0.99186352124,0.0,0.00813647876,0.5,0.99593176062
20170711,1,18.037100379784317,0.99084387488,0.0,0.00915612512,0.5,0.99542193744
20170711,2,6.4338639704066205,0.99741227027,0.0,0.00258772973,0.5,0.99870613514
20170711,3,5.3757841129180735,0.99705519511,0.0,0.00294480489,0.5,0.99852759756
20170711,4,3.9072493337737124,0.99660086061,0.0,0.00339913939,0.5,0.99830043031
20170711,5,2.5981546568314733,0.9960653926,0.0,0.0039346074,0.5,0.9980326963
20170711,6,2.6301732283548067,0.99544330653,0.0,0.00455669347,0.5,0.99772165327
20170711,7,2.1128970627978885,0.99448116643,0.0,0.00551883357,0.5,0.99724058322
20170711,8,1.6190175747201332,0.9933364781,0.0,0.0066635219,0.5,0.99666823905
20170711,9,1.5018684875852564,0.99207356603,0.0,0.00792643397,0.5,0.99603678302
20170711,10,1.4211334906540436,0.9907832861,0.0,0.0092167139,0.5,0.99539164305
20170711,11,1.8380009128466501,0.98921982362,0.0,0.01078017638,0.5,0.99460991181
20170711,12,1.6123835979817867,0.98753266467,0.0,0.01246733533,0.5,0.99376633234
20170711,13,13.081618278211142,0.98577430868,0.0,0.01422569132,0.5,0.99288715434
20170711,14,1.5249493949913309,0.99764376688,0.0,0.00235623312,0.5,0.99882188344
20170711,15,1.5535789291629152,0.99723907618,0.0,0.00276092382,0.5,0.99861953809
20170711,16,1.8732654682279202,0.99678342942,0.0,0.00321657058,0.5,0.99839171471
20170711,17,2.412384789910541,0.99614815773,0.0,0.00385184227,0.5,0.99807407887
20170711,18,4.961470313894004,0.99541942844,0.0,0.00458057156,0.5,0.99770971422
20170711,19,4.6756656912225365,0.99446364348,0.0,0.00553635652,0.5,0.99723182174
20170711,20,4.936690377247127,0.99354213095,0.0,0.00645786905,0.5,0.99677106548
20170711,21,15.127698975738857,0.99249299968,0.0,0.00750700032,0.5,0.99624649984
20170711,22,3.8109288500321243,0.99772436975,0.0,0.00227563025,0.5,0.99886218488
20170711,23,3.7288833861127,0.9973537831,0.0,0.0026462169,0.5,0.99867689155
20170712,0,4.239616267332086,0.99692045805,0.0,0.00307954195,0.5,0.99846022903
20170712,1,4.058439879070877,0.99639655375,0.0,0.00360344625,0.5,0.99819827688
20170712,2,4.755932169163962,0.99586630565,0.0,0.00413369435,0.5,0.99793315283
20170712,3,5.80356389515638,0.99524169373,0.0,0.00475830627,0.5,0.99762084687
20170712,4,16.89297455079631,0.99468880468,0.0,0.00531119532,0.5,0.99734440234
20170712,5,6.0288674617328715,0.99790040219,0.0,0.00209959781,0.5,0.9989502011
20170712,6,6.690731117730725,0.99748633381,0.0,0.00251366619,0.5,0.99874316691
