day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,116.07438416243674,0.98880701096,0.0,0.01119298904,0.5,0.99440350548
20170710,4,124.14675329865526,0.9966592817,0.0,0.0033407183,0.5,0.99832964085
20170710,5,119.90473862058678,0.99770512421,0.0,0.00229487579,0.5,0.99885256211
20170710,6,116.73489809257568,0.99813305531,0.0,0.00186694469,0.5,0.99906652766
20170710,7,114.03181161541102,0.99836584058,0.0,0.00163415942,0.5,0.99918292029
20170710,8,113.73450485516828,0.9985169788,0.0,0.0014830212,0.5,0.9992584894
20170710,9,114.0932092345172,0.99862012959,0.0,0.00137987041,0.5,0.9993100648
20170710,10,113.78558678301046,0.99869095421,0.0,0.00130904579,0.5,0.99934547711
20170710,11,113.78150461980539,0.99874571799,0.0,0.00125428201,0.5,0.999372859
20170710,12,113.26583378789239,0.99879070275,0.0,0.00120929725,0.5,0.99939535138
20170710,13,113.49322833353277,0.99882853611,0.0,0.00117146389,0.5,0.99941426806
20170710,14,112.82064305683117,0.99885092219,0.0,0.00114907781,0.5,0.9994254611
20170710,15,112.21352303995475,0.99887987363,0.0,0.00112012637,0.5,0.99943993682
20170710,16,112.05488602860551,0.99889693966,0.0,0.00110306034,0.5,0.99944846983
20170710,17,112.32006827705405,0.9989088852,0.0,0.0010911148,0.5,0.9994544426
20170710,18,112.66735798968746,0.99892348363,0.0,0.00107651637,0.5,0.99946174182
20170710,19,112.95136410563097,0.99893900216,0.0,0.00106099784,0.5,0.99946950108
20170710,20,113.85494243982869,0.99892215171,0.0,0.00107784829,0.5,0.99946107586
20170710,21,117.84263336461433,0.99894643634,0.0,0.00105356366,0.5,0.99947321817
20170710,22,115.0274774727483,0.99893854776,0.0,0.00106145224,0.5,0.99946927388
20170710,23,112.54415108654786,0.99895233955,0.0,0.00104766045,0.5,0.99947616978
20170711,0,113.97409348588845,0.99895323932,0.0,0.00104676068,0.5,0.99947661966
20170711,1,116.04724539120724,0.99895199355,0.0,0.00104800645,0.5,0.99947599678
20170711,2,115.43628396454707,0.99893945094,0.0,0.00106054906,0.5,0.99946972547
20170711,3,114.40072060495392,0.9989577513,0.0,0.0010422487,0.5,0.99947887565
20170711,4,113.05721028970332,0.99896825218,0.0,0.00103174782,0.5,0.99948412609
20170711,5,111.77117309172903,0.99894951515,0.0,0.00105048485,0.5,0.99947475758
20170711,6,111.78268193540607,0.99897772698,0.0,0.00102227302,0.5,0.99948886349
20170711,7,111.2622877267988,0.99896177404,0.0,0.00103822596,0.5,0.99948088702
20170711,8,110.80666247918882,0.99897542125,0.0,0.00102457875,0.5,0.99948771063
20170711,9,110.75010819641182,0.99896560439,0.0,0.00103439561,0.5,0.9994828022
20170711,10,110.65993103837309,0.99898344696,0.0,0.00101655304,0.5,0.99949172348
20170711,11,111.0348268166706,0.99896946086,0.0,0.00103053914,0.5,0.99948473043
20170711,12,110.84279919020737,0.99898297484,0.0,0.00101702516,0.5,0.99949148742
20170711,13,110.76996670016679,0.99896987146,0.0,0.00103012854,0.5,0.99948493573
20170711,14,110.74292464371864,0.99898010761,0.0,0.00101989239,0.5,0.99949005381
20170711,15,110.76854219198529,0.99897524135,0.0,0.00102475865,0.5,0.99948762068
20170711,16,111.07125968341231,0.99898077064,0.0,0.00101922936,0.5,0.99949038532
20170711,17,111.57656883511576,0.99897693015,0.0,0.00102306985,0.5,0.99948846508
20170711,18,114.02647922707457,0.99895987689,0.0,0.00104012311,0.5,0.99947993845
20170711,19,113.88103319579686,0.99897806627,0.0,0.00102193373,0.5,0.99948903314
20170711,20,114.10668429343072,0.99896853236,0.0,0.00103146764,0.5,0.99948426618
20170711,21,113.27504133175744,0.99897421134,0.0,0.00102578866,0.5,0.99948710567
20170711,22,113.19432418748406,0.99897628159,0.0,0.00102371841,0.5,0.9994881408
20170711,23,112.99354126014819,0.99896871419,0.0,0.00103128581,0.5,0.9994843571
20170712,0,113.44335455831332,0.99896976447,0.0,0.00103023553,0.5,0.99948488224
20170712,1,113.26137182636289,0.99895857581,0.0,0.00104142419,0.5,0.99947928791
20170712,2,114.07761541150528,0.99897226982,0.0,0.00102773018,0.5,0.99948613491
20170712,3,115.05889188241356,0.99895227793,0.0,0.00104772207,0.5,0.99947613897
20170712,4,115.07629838390932,0.99895439328,0.0,0.00104560672,0.5,0.99947719664
20170712,5,115.32455948932,0.99895970868,0.0,0.00104029132,0.5,0.99947985434
20170712,6,115.8134461823669,0.99897879285,0.0,0.00102120715,0.5,0.99948939643
