day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.849961366766268,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,13.926182589419042,0.97197274701,0.0,0.02802725299,0.5,0.98598637351
20170710,5,11.174883925735756,0.97738713803,0.0,0.02261286197,0.5,0.98869356902
20170710,6,8.411203357612933,0.97808741568,0.0,0.02191258432,0.5,0.98904370784
20170710,7,5.837331467148745,0.97696579735,0.0,0.02303420265,0.5,0.98848289868
20170710,8,5.460426513619258,0.97413136966,0.0,0.02586863034,0.5,0.98706568483
20170710,9,5.739897867681739,0.97220595717,0.0,0.02779404283,0.5,0.98610297859
20170710,10,5.365203134231682,0.97298935785,0.0,0.02701064215,0.5,0.98649467893
20170710,11,5.305022308825427,0.9746337844,0.0,0.0253662156,0.5,0.9873168922
20170710,12,4.740112830515224,0.97639205222,0.0,0.02360794778,0.5,0.98819602611
20170710,13,4.554877830611041,0.9778387547,0.0,0.0221612453,0.5,0.98891937735
20170710,14,4.253232806059666,0.97841762668,0.0,0.02158237332,0.5,0.98920881334
20170710,15,3.334527480496061,0.97921960718,0.0,0.02078039282,0.5,0.98960980359
20170710,16,3.2612729814395625,0.97258327949,0.0,0.02741672051,0.5,0.98629163975
20170710,17,3.782816027232708,0.97293866105,0.0,0.02706133895,0.5,0.98646933053
20170710,18,3.6774828207907415,0.97412920484,0.0,0.02587079516,0.5,0.98706460242
20170710,19,4.019454390952469,0.97593392017,0.0,0.02406607983,0.5,0.98796696009
20170710,20,5.013768317313101,0.97786439571,0.0,0.02213560429,0.5,0.98893219786
20170710,21,9.381311799314142,0.97715150337,0.0,0.02284849663,0.5,0.98857575169
20170710,22,6.61678460345795,0.97811571004,0.0,0.02188428996,0.5,0.98905785502
20170710,23,4.145928372163343,0.97783282252,0.0,0.02216717748,0.5,0.98891641126
20170711,0,5.583463077748332,0.97714828018,0.0,0.02285171982,0.5,0.98857414009
20170711,1,7.826951222881143,0.9748709303,0.0,0.0251290697,0.5,0.98743546515
20170711,2,7.20032079145104,0.9720489737,0.0,0.0279510263,0.5,0.98602448685
20170711,3,6.143072902942431,0.97245686962,0.0,0.02754313038,0.5,0.98622843481
20170711,4,4.762588207092753,0.9740967068,0.0,0.0259032932,0.5,0.9870483534
20170711,5,3.364485133701634,0.97528867836,0.0,0.02471132164,0.5,0.98764433918
20170711,6,3.3369304664886403,0.9751559954,0.0,0.0248440046,0.5,0.9875779977
20170711,7,2.7716528112602425,0.97564313752,0.0,0.02435686248,0.5,0.98782156876
20170711,8,2.248690980676413,0.97367578101,0.0,0.02632421899,0.5,0.98683789051
20170711,9,1.466958834425308,0.97058863047,0.0,0.02941136953,0.5,0.98529431524
20170711,10,1.3819745169747755,0.96690084469,0.0,0.03309915531,0.5,0.98345042235
20170711,11,1.806773477013013,0.96351517097,0.0,0.03648482903,0.5,0.98175758548
20170711,12,1.9978643314913584,0.96130522689,0.0,0.03869477311,0.5,0.98065261345
20170711,13,1.9133487274151082,0.95740633568,0.0,0.04259366432,0.5,0.97870316784
20170711,14,1.9003164901261804,0.9567167348,0.0,0.0432832652,0.5,0.9783583674
20170711,15,1.9233075956079462,0.95695886626,0.0,0.04304113374,0.5,0.97847943313
20170711,16,2.1994613005899253,0.95671759464,0.0,0.04328240536,0.5,0.97835879732
20170711,17,2.7944372046157553,0.96070368696,0.0,0.03929631304,0.5,0.98035184348
20170711,18,5.248367275800885,0.96058480996,0.0,0.03941519004,0.5,0.98029240498
20170711,19,5.375169165506843,0.96370336792,0.0,0.03629663208,0.5,0.98185168396
20170711,20,5.31980865534532,0.96975040829,0.0,0.03024959171,0.5,0.98487520415
20170711,21,4.739618635556806,0.9734046753,0.0,0.0265953247,0.5,0.98670233765
20170711,22,4.580550704425888,0.97509645639,0.0,0.02490354361,0.5,0.9875482282
20170711,23,4.101377329570007,0.97645240966,0.0,0.02354759034,0.5,0.98822620483
20170712,0,4.615593916087206,0.97746185648,0.0,0.02253814352,0.5,0.98873092824
20170712,1,4.689022050684142,0.97769428274,0.0,0.02230571726,0.5,0.98884714137
20170712,2,5.462313055372449,0.97715369118,0.0,0.02284630882,0.5,0.98857684559
20170712,3,6.10056050297218,0.97784565455,0.0,0.02215434545,0.5,0.98892282728
20170712,4,6.492954420272547,0.97910965474,0.0,0.02089034526,0.5,0.98955482737
20170712,5,6.389727170190297,0.98033823773,0.0,0.01966176227,0.5,0.99016911886
20170712,6,7.300600502356502,0.98123139145,0.0,0.01876860855,0.5,0.99061569573
