day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.82636488382019,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,15.39031375655895,0.97683297468,0.0,0.02316702532,0.5,0.98841648734
20170710,5,12.621407411015218,0.98367979309,0.0,0.01632020691,0.5,0.99183989655
20170710,6,9.869941834987856,0.98446211057,0.0,0.01553788943,0.5,0.99223105529
20170710,7,7.462503893582936,0.98403896317,0.0,0.01596103683,0.5,0.99201948159
20170710,8,7.140815412018181,0.98290094815,0.0,0.01709905185,0.5,0.99145047408
20170710,9,7.537541243004939,0.98062478311,0.0,0.01937521689,0.5,0.99031239156
20170710,10,7.149856637103807,0.97893395587,0.0,0.02106604413,0.5,0.98946697794
20170710,11,6.954571492294802,0.977716727,0.0,0.022283273,0.5,0.9888583635
20170710,12,6.402327667707546,0.97596561636,0.0,0.02403438364,0.5,0.98798280818
20170710,13,6.621924406923571,0.97363185407,0.0,0.02636814593,0.5,0.98681592704
20170710,14,5.913096607152605,0.97311688989,0.0,0.02688311011,0.5,0.98655844495
20170710,15,5.3415312817744365,0.9692672348,0.0,0.0307327652,0.5,0.9846336174
20170710,16,5.346689927728464,0.94046884963,0.0,0.05953115037,0.5,0.97023442482
20170710,17,5.57357659921997,0.94223019763,0.0,0.05776980237,0.5,0.97111509882
20170710,18,5.720353126504829,0.94499908438,0.0,0.05500091562,0.5,0.97249954219
20170710,19,5.8903820903497985,0.94288753626,0.0,0.05711246374,0.5,0.97144376813
20170710,20,7.255316784771742,0.94487230483,0.0,0.05512769517,0.5,0.97243615241
20170710,21,11.368798887880487,0.95352508182,0.0,0.04647491818,0.5,0.97676254091
20170710,22,8.544258854885248,0.96595994772,0.0,0.03404005228,0.5,0.98297997386
20170710,23,5.949666581492428,0.97075041819,0.0,0.02924958181,0.5,0.9853752091
20170711,0,7.329434030812332,0.97216677166,0.0,0.02783322834,0.5,0.98608338583
20170711,1,9.659689028162235,0.97633539523,0.0,0.02366460477,0.5,0.98816769762
20170711,2,8.99461037233368,0.97959204299,0.0,0.02040795701,0.5,0.9897960215
20170711,3,7.617913081103706,0.98222973585,0.0,0.01777026415,0.5,0.99111486792
20170711,4,6.71437307071412,0.98215991312,0.0,0.01784008688,0.5,0.99107995656
20170711,5,5.2418958337018084,0.98072260393,0.0,0.01927739607,0.5,0.99036130197
20170711,6,5.139313031719052,0.97618151052,0.0,0.02381848948,0.5,0.98809075526
20170711,7,4.593864459879665,0.97162629408,0.0,0.02837370592,0.5,0.98581314704
20170711,8,4.137129104211345,0.9637412095,0.0,0.0362587905,0.5,0.98187060475
20170711,9,3.814891306982237,0.93741512427,0.0,0.06258487573,0.5,0.96870756214
20170711,10,3.6700581083454997,0.90733176284,0.0,0.09266823716,0.5,0.95366588142
20170711,11,4.040897686310867,0.8694908892,0.0,0.1305091108,0.5,0.9347454446
20170711,12,3.994880494979485,0.84760785709,0.0,0.15239214291,0.5,0.92380392855
20170711,13,4.011828712607872,0.82946241534,0.0,0.17053758466,0.5,0.91473120767
20170711,14,3.554187845282153,0.79064791612,0.0,0.20935208388,0.5,0.89532395806
20170711,15,3.1294450149608153,0.74092177672,0.0,0.25907822328,0.5,0.87046088836
20170711,16,1.845780157932021,0.673766713,0.0,0.326233287,0.5,0.8368833565
20170711,17,4.317839638132016,0.69153265169,0.0,0.30846734831,0.5,0.84576632585
20170711,18,7.92797888107067,0.78849610544,0.0,0.21150389456,0.5,0.89424805272
20170711,19,5.896648275918556,0.83576797192,0.0,0.16423202808,0.5,0.91788398596
20170711,20,7.928549467825458,0.85853495153,0.0,0.14146504847,0.5,0.92926747577
20170711,21,6.220882518462895,0.86800875341,0.0,0.13199124659,0.5,0.9340043767
20170711,22,6.728358026871474,0.90617782661,0.0,0.09382217339,0.5,0.95308891331
20170711,23,6.778321426616828,0.91273651855,0.0,0.08726348145,0.5,0.95636825928
20170712,0,7.179518456590945,0.91056409366,0.0,0.08943590634,0.5,0.95528204683
20170712,1,7.394391487080875,0.92116433746,0.0,0.07883566254,0.5,0.96058216873
20170712,2,8.580251851789082,0.92719841744,0.0,0.07280158256,0.5,0.96359920872
20170712,3,9.92016235495233,0.9363457656,0.0,0.0636542344,0.5,0.9681728828
20170712,4,9.672354737039106,0.94233343156,0.0,0.05766656844,0.5,0.97116671578
20170712,5,9.470473372659216,0.94497928266,0.0,0.05502071734,0.5,0.97248964133
20170712,6,9.647761499467205,0.94964614564,0.0,0.05035385436,0.5,0.97482307282
