day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,121.40610369024893,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,121.00532708054676,0.99661884847,0.0,0.00338115153,0.5,0.99830942424
20170624,5,9.911923371181178,0.9977102625,0.0,0.0022897375,0.5,0.99885513125
20170624,6,8.563391527536652,0.99612148944,0.0,0.00387851056,0.5,0.99806074472
20170624,7,7.649287997303572,0.99339227637,0.0,0.00660772363,0.5,0.99669613819
20170624,8,8.046937793802085,0.98872415776,0.0,0.01127584224,0.5,0.99436207888
20170624,9,8.784368990413505,0.98281424837,0.0,0.01718575163,0.5,0.99140712419
20170624,10,8.445284140036753,0.97616235918,0.0,0.02383764082,0.5,0.98808117959
20170624,11,8.429867195470687,0.97044895702,0.0,0.02955104298,0.5,0.98522447851
20170624,12,8.824013229585816,0.96753877253,0.0,0.03246122747,0.5,0.98376938627
20170624,13,8.71299949085954,0.9656885777,0.0,0.0343114223,0.5,0.98284428885
20170624,14,8.351564961266265,0.96146097969,0.0,0.03853902031,0.5,0.98073048985
20170624,15,106.32058929342058,0.95562122143,0.0,0.04437877857,0.5,0.97781061072
20170624,16,116.78837023860868,0.99690068754,0.0,0.00309931246,0.5,0.99845034377
20170624,17,8.198692584507624,0.99780961198,0.0,0.00219038802,0.5,0.99890480599
20170624,18,8.547880477934967,0.99617337663,0.0,0.00382662337,0.5,0.99808668832
20170624,19,8.009997642942675,0.99378418214,0.0,0.00621581786,0.5,0.99689209107
20170624,20,10.602344639230987,0.98962580251,0.0,0.01037419749,0.5,0.99481290126
20170624,21,10.428328821738242,0.98839550511,0.0,0.01160449489,0.5,0.99419775256
20170624,22,10.77292997316866,0.98344616491,0.0,0.01655383509,0.5,0.99172308246
20170624,23,12.154057695913009,0.97963453951,0.0,0.02036546049,0.5,0.98981726976
20170625,0,13.139930454109072,0.98036221952,0.0,0.01963778048,0.5,0.99018110976
20170625,1,13.096213801134056,0.98312053334,0.0,0.01687946666,0.5,0.99156026667
20170625,2,11.456252742722931,0.98365435156,0.0,0.01634564844,0.5,0.99182717578
20170625,3,127.1774811885269,0.97869670745,0.0,0.02130329255,0.5,0.98934835373
20170625,4,119.44858538630898,0.99642575944,0.0,0.00357424056,0.5,0.99821287972
20170625,5,9.79932924672272,0.99756582138,0.0,0.00243417862,0.5,0.99878291069
20170625,6,8.795716806057591,0.99588439931,0.0,0.00411560069,0.5,0.99794219966
20170625,7,6.81285344199773,0.99320496905,0.0,0.00679503095,0.5,0.99660248453
20170625,8,4.015633520284334,0.98920488295,0.0,0.01079511705,0.5,0.99460244148
20170625,9,3.176974306642898,0.98254773433,0.0,0.01745226567,0.5,0.99127386717
20170625,10,3.088307652289176,0.97455965468,0.0,0.02544034532,0.5,0.98727982734
20170625,11,2.8213187889575706,0.96712700684,0.0,0.03287299316,0.5,0.98356350342
20170625,12,3.8774246006676867,0.96054097193,0.0,0.03945902807,0.5,0.98027048597
20170625,13,2.694774781028333,0.9595998179,0.0,0.0404001821,0.5,0.97979990895
20170625,14,3.2421167737499332,0.95337617242,0.0,0.04662382758,0.5,0.97668808621
20170625,15,110.1565476079604,0.95190041476,0.0,0.04809958524,0.5,0.97595020738
20170625,16,112.66868216744952,0.99702433042,0.0,0.00297566958,0.5,0.99851216521
20170625,17,8.818009796185905,0.99785971762,0.0,0.00214028238,0.5,0.99892985881
20170625,18,3.25698742896951,0.99734447908,0.0,0.00265552092,0.5,0.99867223954
20170625,19,3.721240336881543,0.99527521425,0.0,0.00472478575,0.5,0.99763760713
20170625,20,3.134713410521393,0.9916818525,0.0,0.0083181475,0.5,0.99584092625
20170625,21,2.9089264486570467,0.98589234956,0.0,0.01410765044,0.5,0.99294617478
20170625,22,3.2126954345918337,0.97747994678,0.0,0.02252005322,0.5,0.98873997339
20170625,23,3.850577829968584,0.96694151022,0.0,0.03305848978,0.5,0.98347075511
20170626,0,4.218203704799885,0.95910291979,0.0,0.04089708021,0.5,0.97955145989
20170626,1,4.44057651554676,0.95179010539,0.0,0.04820989461,0.5,0.9758950527
20170626,2,4.930312786984199,0.94950611723,0.0,0.05049388277,0.5,0.97475305862
