day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.790317731736472,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,15.224987129733462,0.99149455665,0.0,0.00850544335,0.5,0.99574727833
20170624,5,19.431311285707213,0.99423583679,0.0,0.00576416321,0.5,0.9971179184
20170624,6,18.68005180958987,0.99526546799,0.0,0.00473453201,0.5,0.997632734
20170624,7,16.789106883012117,0.99577265565,0.0,0.00422734435,0.5,0.99788632783
20170624,8,7.843895676908368,0.99602054751,0.0,0.00397945249,0.5,0.99801027376
20170624,9,15.280521882619595,0.99279030301,0.0,0.00720969699,0.5,0.99639515151
20170624,10,13.380539556319356,0.99491364748,0.0,0.00508635252,0.5,0.99745682374
20170624,11,18.897181391519076,0.99554764386,0.0,0.00445235614,0.5,0.99777382193
20170624,12,18.300298258150107,0.99590799365,0.0,0.00409200635,0.5,0.99795399683
20170624,13,15.073188011221536,0.99609667955,0.0,0.00390332045,0.5,0.99804833978
20170624,14,8.583781193383384,0.99608686454,0.0,0.00391313546,0.5,0.99804343227
20170624,15,17.8845103662425,0.99344336913,0.0,0.00655663087,0.5,0.99672168457
20170624,16,11.37197896422239,0.99528941887,0.0,0.00471058113,0.5,0.99764470944
20170624,17,16.29075928983762,0.99560580972,0.0,0.00439419028,0.5,0.99780290486
20170624,18,18.300709094316545,0.99591141919,0.0,0.00408858081,0.5,0.9979557096
20170624,19,17.02902301250176,0.99600879589,0.0,0.00399120411,0.5,0.99800439795
20170624,20,10.1716046461996,0.99615389335,0.0,0.00384610665,0.5,0.99807694668
20170624,21,16.915050849611745,0.99419859546,0.0,0.00580140454,0.5,0.99709929773
20170624,22,15.561880697031398,0.99541653576,0.0,0.00458346424,0.5,0.99770826788
20170624,23,22.473398918163625,0.99568296562,0.0,0.00431703438,0.5,0.99784148281
20170625,0,22.59647435882735,0.99597060291,0.0,0.00402939709,0.5,0.99798530146
20170625,1,19.650613647193474,0.99608762516,0.0,0.00391237484,0.5,0.99804381258
20170625,2,11.912279517062471,0.99601125841,0.0,0.00398874159,0.5,0.99800562921
20170625,3,19.68311899168032,0.9924201527,0.0,0.0075798473,0.5,0.99621007635
20170625,4,12.05123313309714,0.99472759011,0.0,0.00527240989,0.5,0.99736379506
20170625,5,18.37602318722048,0.99520759898,0.0,0.00479240102,0.5,0.99760379949
20170625,6,18.675522444878727,0.99578794831,0.0,0.00421205169,0.5,0.99789397415
20170625,7,15.925535349004182,0.99597340298,0.0,0.00402659702,0.5,0.99798670149
20170625,8,3.9419022314277523,0.99611974311,0.0,0.00388025689,0.5,0.99805987156
20170625,9,9.58206459919874,0.99308633171,0.0,0.00691366829,0.5,0.99654316586
20170625,10,7.715684682008712,0.99506602219,0.0,0.00493397781,0.5,0.99753301109
20170625,11,13.306969295017588,0.99549661044,0.0,0.00450338956,0.5,0.99774830522
20170625,12,13.29973071697877,0.99585786699,0.0,0.00414213301,0.5,0.9979289335
20170625,13,8.990341925233762,0.99607891483,0.0,0.00392108517,0.5,0.99803945742
20170625,14,3.0795490496330626,0.9960717478,0.0,0.0039282522,0.5,0.9980358739
20170625,15,7.687889861524303,0.99298928704,0.0,0.00701071296,0.5,0.99649464352
20170625,16,11.943484503376489,0.99478884614,0.0,0.00521115386,0.5,0.99739442307
20170625,17,19.30725719791572,0.99559445618,0.0,0.00440554382,0.5,0.99779722809
20170625,18,13.378134281721543,0.99537260499,0.0,0.00462739501,0.5,0.9976863025
20170625,19,6.9146795531295355,0.99560599688,0.0,0.00439400312,0.5,0.99780299844
20170625,20,3.0859295330852343,0.99550397862,0.0,0.00449602138,0.5,0.99775198931
20170625,21,11.428176765362887,0.99213435353,0.0,0.00786564647,0.5,0.99606717677
20170625,22,13.198138488919662,0.99477328944,0.0,0.00522671056,0.5,0.99738664472
20170625,23,7.5992599969113925,0.99556166204,0.0,0.00443833796,0.5,0.99778083102
20170626,0,12.343097190303679,0.99563538301,0.0,0.00436461699,0.5,0.99781769151
20170626,1,14.265714028478822,0.99590487636,0.0,0.00409512364,0.5,0.99795243818
20170626,2,4.844455087169422,0.99612146472,0.0,0.00387853528,0.5,0.99806073236
20170626,3,14.46782074944293,0.99304306065,0.0,0.00695693935,0.5,0.99652153033
20170626,4,4.310872476561288,0.99512629057,0.0,0.00487370943,0.5,0.99756314529
20170626,5,4.28549168442774,0.99128981878,0.0,0.00871018122,0.5,0.99564490939
20170626,6,11.330187696076273,0.98509973255,0.0,0.01490026745,0.5,0.99254986628
20170626,7,8.00730506658477,0.99406368108,0.0,0.00593631892,0.5,0.99703184054
20170626,8,2.9222217789802327,0.9951593335,0.0,0.0048406665,0.5,0.99757966675
20170626,9,13.46970117251663,0.99163397496,0.0,0.00836602504,0.5,0.99581698748
20170626,10,6.187260062748559,0.99487051676,0.0,0.00512948324,0.5,0.99743525838
20170626,11,7.0245968035975,0.99529408962,0.0,0.00470591038,0.5,0.99764704481
20170626,12,9.572187996088035,0.99557241707,0.0,0.00442758293,0.5,0.99778620854
20170626,13,6.0242360445152645,0.99591362501,0.0,0.00408637499,0.5,0.99795681251
20170626,14,2.3318908710698425,0.99576841588,0.0,0.00423158412,0.5,0.99788420794
20170626,15,6.597076104056272,0.99246088392,0.0,0.00753911608,0.5,0.99623044196
20170626,16,6.678022533332854,0.99458215245,0.0,0.00541784755,0.5,0.99729107623
20170626,17,9.359566351997916,0.99527838671,0.0,0.00472161329,0.5,0.99763919336
20170626,18,6.120915373334543,0.99575495771,0.0,0.00424504229,0.5,0.99787747886
20170626,19,6.4511036992593365,0.9956405041,0.0,0.0043594959,0.5,0.99782025205
