day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.386759989780174,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.868589523628832,0.99064543953,0.0,0.00935456047,0.5,0.99532271977
20170616,5,3.1075376087906537,0.98848814499,0.0,0.01151185501,0.5,0.9942440725
20170616,6,3.447255420623684,0.98359783836,0.0,0.01640216164,0.5,0.99179891918
20170616,7,2.974889107143148,0.97755314638,0.0,0.02244685362,0.5,0.98877657319
20170616,8,2.2948287981467197,0.97124403815,0.0,0.02875596185,0.5,0.98562201908
20170616,9,30.395227850379264,0.96502424188,0.0,0.03497575812,0.5,0.98251212094
20170616,10,1.4999494850592827,0.99135299886,0.0,0.00864700114,0.5,0.99567649943
20170616,11,1.4529931143477297,0.98702068737,0.0,0.01297931263,0.5,0.99351034369
20170616,12,1.3730375423189984,0.98152675511,0.0,0.01847324489,0.5,0.99076337756
20170616,13,1.7503347315167535,0.97461614894,0.0,0.02538385106,0.5,0.98730807447
20170616,14,2.181627618986398,0.96688578777,0.0,0.03311421223,0.5,0.98344289389
20170616,15,30.1037948872022,0.95981873913,0.0,0.04018126087,0.5,0.97990936957
20170616,16,2.526534603399824,0.99131141055,0.0,0.00868858945,0.5,0.99565570528
20170616,17,2.4538301456241154,0.98696462119,0.0,0.01303537881,0.5,0.99348231059
20170616,18,2.4902535823007312,0.98146554958,0.0,0.01853445042,0.5,0.99073277479
20170616,19,2.609488254688574,0.97505165872,0.0,0.02494834128,0.5,0.98752582936
20170616,20,3.2081238100259646,0.96794357193,0.0,0.03205642807,0.5,0.98397178597
20170616,21,30.861875639512295,0.96432731965,0.0,0.03567268035,0.5,0.98216365983
20170616,22,4.316332292698369,0.99129106418,0.0,0.00870893582,0.5,0.99564553209
20170616,23,3.8681109835837217,0.98855863743,0.0,0.01144136257,0.5,0.99427931872
20170617,0,3.938580917017093,0.98319942413,0.0,0.01680057587,0.5,0.99159971207
20170617,1,4.788308264323417,0.97813379718,0.0,0.02186620282,0.5,0.98906689859
20170617,2,5.122471919814189,0.97301057589,0.0,0.02698942411,0.5,0.98650528794
20170617,3,31.124999789589115,0.97459657801,0.0,0.02540342199,0.5,0.98729828901
20170617,4,4.704097490212919,0.991286106,0.0,0.008713894,0.5,0.995643053
20170617,5,3.9244657071451075,0.98725793404,0.0,0.01274206596,0.5,0.99362896702
20170617,6,3.7974196532372746,0.98636083959,0.0,0.01363916041,0.5,0.9931804198
20170617,7,3.866889817256698,0.98078268505,0.0,0.01921731495,0.5,0.99039134253
20170617,8,3.955370098952875,0.97460087725,0.0,0.02539912275,0.5,0.98730043863
20170617,9,31.692063567873713,0.96872540733,0.0,0.03127459267,0.5,0.98436270367
20170617,10,3.1921216624100137,0.99120920888,0.0,0.00879079112,0.5,0.99560460444
20170617,11,2.9787276444558164,0.98720922027,0.0,0.01279077973,0.5,0.99360461014
20170617,12,1.8510483140325291,0.98193452668,0.0,0.01806547332,0.5,0.99096726334
20170617,13,1.5401522858641492,0.9750350583,0.0,0.0249649417,0.5,0.98751752915
20170617,14,2.2003383286428972,0.96778793738,0.0,0.03221206262,0.5,0.98389396869
20170617,15,31.741318146938454,0.97746384144,0.0,0.02253615856,0.5,0.98873192072
20170617,16,1.7940365161452771,0.99153059675,0.0,0.00846940325,0.5,0.99576529838
20170617,17,3.116844263227008,0.98731398639,0.0,0.01268601361,0.5,0.9936569932
20170617,18,2.91907123568346,0.98406073988,0.0,0.01593926012,0.5,0.99203036994
20170617,19,3.1347650442550936,0.97886738544,0.0,0.02113261456,0.5,0.98943369272
20170617,20,3.5621259629373445,0.9744709345,0.0,0.0255290655,0.5,0.98723546725
20170617,21,31.828523627526124,0.96943691867,0.0,0.03056308133,0.5,0.98471845934
20170617,22,4.969698958627012,0.99106857424,0.0,0.00893142576,0.5,0.99553428712
20170617,23,5.037997840557829,0.98740073812,0.0,0.01259926188,0.5,0.99370036906
20170618,0,6.022379071548012,0.9825153419,0.0,0.0174846581,0.5,0.99125767095
20170618,1,7.247741123080362,0.9770893854,0.0,0.0229106146,0.5,0.9885446927
20170618,2,7.612196277778326,0.97444277752,0.0,0.02555722248,0.5,0.98722138876
20170618,3,37.01567502437975,0.9711321724,0.0,0.0288678276,0.5,0.9855660862
20170618,4,10.358284533384616,0.9914335589,0.0,0.0085664411,0.5,0.99571677945
20170618,5,10.908992333191344,0.98813930372,0.0,0.01186069628,0.5,0.99406965186
20170618,6,13.82728414711905,0.98440912397,0.0,0.01559087603,0.5,0.99220456199
20170618,7,11.183488021762395,0.98034067757,0.0,0.01965932243,0.5,0.99017033879
20170618,8,8.617181830350404,0.97592884985,0.0,0.02407115015,0.5,0.98796442492
20170618,9,31.285564425351634,0.97130791318,0.0,0.02869208682,0.5,0.98565395659
20170618,10,4.590328623821636,0.99126223116,0.0,0.00873776884,0.5,0.99563111558
20170618,11,2.264868800241889,0.99224265431,0.0,0.00775734569,0.5,0.99612132716
20170618,12,2.2767740781673007,0.98828520455,0.0,0.01171479545,0.5,0.99414260228
20170618,13,2.3527850008779425,0.98288281692,0.0,0.01711718308,0.5,0.99144140846
20170618,14,2.271049343992988,0.9746894041,0.0,0.0253105959,0.5,0.98734470205
20170618,15,31.612619703271093,0.96854954739,0.0,0.03145045261,0.5,0.9842747737
