day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.468104912776857,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.871759268864517,0.96314298032,0.0,0.03685701968,0.5,0.98157149016
20170616,5,3.9051740220539335,0.95759651621,0.0,0.04240348379,0.5,0.97879825811
20170616,6,4.312926503809509,0.95617063528,0.0,0.04382936472,0.5,0.97808531764
20170616,7,3.850740831451351,0.95902058508,0.0,0.04097941492,0.5,0.97951029254
20170616,8,2.2523734678480807,0.95913909699,0.0,0.04086090301,0.5,0.9795695485
20170616,9,1.8583495129262162,0.9497098869,0.0,0.0502901131,0.5,0.97485494345
20170616,10,1.4181908917108734,0.94168032122,0.0,0.05831967878,0.5,0.97084016061
20170616,11,1.4347675968240063,0.93913579797,0.0,0.06086420203,0.5,0.96956789899
20170616,12,1.3640812399331592,0.93971662956,0.0,0.06028337044,0.5,0.96985831478
20170616,13,1.7446619644015242,0.93829373804,0.0,0.06170626196,0.5,0.96914686902
20170616,14,2.177187635171068,0.93836766994,0.0,0.06163233006,0.5,0.96918383497
20170616,15,2.452492255226715,0.94014682567,0.0,0.05985317433,0.5,0.97007341284
20170616,16,2.519975652347062,0.94268561046,0.0,0.05731438954,0.5,0.97134280523
20170616,17,2.452843728091628,0.94279708646,0.0,0.05720291354,0.5,0.97139854323
20170616,18,2.49133755203808,0.94472731614,0.0,0.05527268386,0.5,0.97236365807
20170616,19,2.6145742760219375,0.9481501759,0.0,0.0518498241,0.5,0.97407508795
20170616,20,3.2086492746439066,0.94573459571,0.0,0.05426540429,0.5,0.97286729786
20170616,21,3.6696266505658297,0.95121631972,0.0,0.04878368028,0.5,0.97560815986
20170616,22,3.849027677392088,0.96140073782,0.0,0.03859926218,0.5,0.98070036891
20170616,23,3.8497970048374297,0.95761210173,0.0,0.04238789827,0.5,0.97880605087
20170617,0,3.9333159154613124,0.95523836974,0.0,0.04476163026,0.5,0.97761918487
20170617,1,4.787137494911679,0.95554973202,0.0,0.04445026798,0.5,0.97777486601
20170617,2,5.115625035324982,0.95614657713,0.0,0.04385342287,0.5,0.97807328857
20170617,3,4.902487384845441,0.96366831469,0.0,0.03633168531,0.5,0.98183415735
20170617,4,5.923101106354159,0.9605773945,0.0,0.0394226055,0.5,0.98028869725
20170617,5,4.89797640842507,0.96345485175,0.0,0.03654514825,0.5,0.98172742588
20170617,6,4.353475568794754,0.94902964707,0.0,0.05097035293,0.5,0.97451482354
20170617,7,4.764427954442334,0.95967413017,0.0,0.04032586983,0.5,0.97983706509
20170617,8,3.9214486496949923,0.96280180272,0.0,0.03719819728,0.5,0.98140090136
20170617,9,3.7750628978403533,0.95805515329,0.0,0.04194484671,0.5,0.97902757665
20170617,10,3.179086488155687,0.95636931736,0.0,0.04363068264,0.5,0.97818465868
20170617,11,2.951187208937021,0.95249480231,0.0,0.04750519769,0.5,0.97624740116
20170617,12,1.8480956400762119,0.95339711836,0.0,0.04660288164,0.5,0.97669855918
20170617,13,1.5354645573741295,0.94715762939,0.0,0.05284237061,0.5,0.9735788147
20170617,14,2.2235062232531244,0.94343793297,0.0,0.05656206703,0.5,0.97171896649
20170617,15,1.7006854445006656,0.94049823956,0.0,0.05950176044,0.5,0.97024911978
20170617,16,1.7987514092348993,0.94162488625,0.0,0.05837511375,0.5,0.97081244313
20170617,17,3.1276396836728586,0.9392284115,0.0,0.0607715885,0.5,0.96961420575
20170617,18,2.8774124840810824,0.94028412053,0.0,0.05971587947,0.5,0.97014206027
20170617,19,3.0827499888012295,0.94730758672,0.0,0.05269241328,0.5,0.97365379336
20170617,20,3.4943363028755847,0.95276845488,0.0,0.04723154512,0.5,0.97638422744
20170617,21,4.023416378585921,0.95324564249,0.0,0.04675435751,0.5,0.97662282125
20170617,22,4.953140947852351,0.95246374203,0.0,0.04753625797,0.5,0.97623187102
20170617,23,5.034205563437872,0.95756836327,0.0,0.04243163673,0.5,0.97878418163
20170618,0,6.026376531148555,0.95812722931,0.0,0.04187277069,0.5,0.97906361466
20170618,1,7.260606853899227,0.95760568342,0.0,0.04239431658,0.5,0.97880284171
20170618,2,7.6135633603831225,0.96404130928,0.0,0.03595869072,0.5,0.98202065464
