day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.877503665908995,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.273324612567789,0.97272239252,0.0,0.02727760748,0.5,0.98636119626
20170616,5,5.293122612033129,0.96304561362,0.0,0.03695438638,0.5,0.98152280681
20170616,6,5.56736133827838,0.94995446974,0.0,0.05004553026,0.5,0.97497723487
20170616,7,2.986707679492574,0.93747560861,0.0,0.06252439139,0.5,0.96873780431
20170616,8,2.24946810932292,0.93999136883,0.0,0.06000863117,0.5,0.96999568442
20170616,9,1.8588230901717189,0.94186730387,0.0,0.05813269613,0.5,0.97093365193
20170616,10,1.4173118797631625,0.94101408867,0.0,0.05898591133,0.5,0.97050704434
20170616,11,1.3742195097134202,0.93967425607,0.0,0.06032574393,0.5,0.96983712804
20170616,12,1.3272030746772578,0.93982030608,0.0,0.06017969392,0.5,0.96991015304
20170616,13,1.6977272889864847,0.9407688188,0.0,0.0592311812,0.5,0.9703844094
20170616,14,2.1144161474156538,0.94053979284,0.0,0.05946020716,0.5,0.97026989642
20170616,15,2.3863936397274848,0.94129079607,0.0,0.05870920393,0.5,0.97064539804
20170616,16,2.467803837640515,0.94159001303,0.0,0.05840998697,0.5,0.97079500652
20170616,17,2.4135489146344815,0.9427284295,0.0,0.0572715705,0.5,0.97136421475
20170616,18,2.487135587075551,0.94565518005,0.0,0.05434481995,0.5,0.97282759003
20170616,19,2.6031943491718583,0.94980376337,0.0,0.05019623663,0.5,0.97490188169
20170616,20,3.1799427458919385,0.95152255136,0.0,0.04847744864,0.5,0.97576127568
20170616,21,6.199650000284412,0.95779917511,0.0,0.04220082489,0.5,0.97889958756
20170616,22,5.741263844963649,0.92658636923,0.0,0.07341363077,0.5,0.96329318462
20170616,23,5.539330177960228,0.93116315325,0.0,0.06883684675,0.5,0.96558157663
20170617,0,4.788778392064133,0.94066741619,0.0,0.05933258381,0.5,0.9703337081
20170617,1,4.768296760969379,0.95413144212,0.0,0.04586855788,0.5,0.97706572106
20170617,2,5.140597284726998,0.95569543602,0.0,0.04430456398,0.5,0.97784771801
20170617,3,3.9441226310240776,0.96154187515,0.0,0.03845812485,0.5,0.98077093758
20170617,4,4.7099030510235265,0.96305457501,0.0,0.03694542499,0.5,0.98152728751
20170617,5,3.9804700075484276,0.96258098182,0.0,0.03741901818,0.5,0.98129049091
20170617,6,3.797200286370284,0.96344288263,0.0,0.03655711737,0.5,0.98172144132
20170617,7,3.8618400721520487,0.96268100869,0.0,0.03731899131,0.5,0.98134050435
20170617,8,3.939928150901628,0.96242298914,0.0,0.03757701086,0.5,0.98121149457
20170617,9,3.7923176937667655,0.96348081402,0.0,0.03651918598,0.5,0.98174040701
20170617,10,3.182324396487486,0.96505262751,0.0,0.03494737249,0.5,0.98252631376
20170617,11,2.9510094196281944,0.96460781962,0.0,0.03539218038,0.5,0.98230390981
20170617,12,1.8466481356418392,0.96579718802,0.0,0.03420281198,0.5,0.98289859401
20170617,13,1.5350697054072455,0.96402554426,0.0,0.03597445574,0.5,0.98201277213
20170617,14,2.169819720565184,0.96272526148,0.0,0.03727473852,0.5,0.98136263074
20170617,15,4.392837811316311,0.96094561173,0.0,0.03905438827,0.5,0.98047280587
20170617,16,4.142148082689831,0.92400666692,0.0,0.07599333308,0.5,0.96200333346
20170617,17,4.0917729598814265,0.89481283043,0.0,0.10518716957,0.5,0.94740641522
20170617,18,3.888031578767146,0.87028184887,0.0,0.12971815113,0.5,0.93514092444
20170617,19,3.113189457356783,0.89910813293,0.0,0.10089186707,0.5,0.94955406647
20170617,20,3.5568544413392593,0.91747311176,0.0,0.08252688824,0.5,0.95873655588
20170617,21,4.044609038331694,0.92969009064,0.0,0.07030990936,0.5,0.96484504532
20170617,22,4.966604679566928,0.93743710743,0.0,0.06256289257,0.5,0.96871855372
20170617,23,5.039313607674432,0.9480309764,0.0,0.0519690236,0.5,0.9740154882
20170618,0,6.027658209009774,0.95370254313,0.0,0.04629745687,0.5,0.97685127157
20170618,1,7.239324262741355,0.95760933761,0.0,0.04239066239,0.5,0.97880466881
20170618,2,7.589713879474454,0.96403202221,0.0,0.03596797779,0.5,0.9820160111
20170618,3,9.50154232889576,0.96678390467,0.0,0.03321609533,0.5,0.98339195234
20170618,4,10.365013932920057,0.97088925169,0.0,0.02911074831,0.5,0.98544462584
20170618,5,10.87618356253329,0.97444282463,0.0,0.02555717537,0.5,0.98722141232
20170618,6,13.820922705633784,0.97665967237,0.0,0.02334032763,0.5,0.98832983618
20170618,7,11.158258468434969,0.97834373267,0.0,0.02165626733,0.5,0.98917186634
20170618,8,8.611563409121027,0.97958821555,0.0,0.02041178445,0.5,0.98979410778
20170618,9,6.372848428647805,0.97939945655,0.0,0.02060054345,0.5,0.98969972828
20170618,10,7.085591246558516,0.96641391562,0.0,0.03358608438,0.5,0.98320695781
20170618,11,4.759655527844771,0.93856306804,0.0,0.06143693196,0.5,0.96928153402
20170618,12,4.641156522779741,0.92430969415,0.0,0.07569030585,0.5,0.96215484708
20170618,13,2.2552680363151616,0.91044008022,0.0,0.08955991978,0.5,0.95522004011
20170618,14,2.130321161596018,0.89209715227,0.0,0.10790284773,0.5,0.94604857614
20170618,15,2.026871636156385,0.89887871031,0.0,0.10112128969,0.5,0.94943935516
20170618,16,2.042323823773375,0.90031425363,0.0,0.09968574637,0.5,0.95015712682
20170618,17,2.1259588546554746,0.91091932435,0.0,0.08908067565,0.5,0.95545966218
20170618,18,2.2187906976915466,0.91529462635,0.0,0.08470537365,0.5,0.95764731318
20170618,19,2.586607566829543,0.92092529609,0.0,0.07907470391,0.5,0.96046264804
20170618,20,2.913147879511341,0.92936256076,0.0,0.07063743924,0.5,0.96468128038
20170618,21,3.188773300212408,0.93955312137,0.0,0.06044687863,0.5,0.96977656069
20170618,22,3.425603570213732,0.94450265506,0.0,0.05549734494,0.5,0.97225132753
20170618,23,3.4056869759841493,0.94981260852,0.0,0.05018739148,0.5,0.97490630426
20170619,0,3.5238161155609027,0.95198538832,0.0,0.04801461168,0.5,0.97599269416
20170619,1,4.237488489059472,0.95275806638,0.0,0.04724193362,0.5,0.97637903319
20170619,2,4.390388976953567,0.95664176787,0.0,0.04335823213,0.5,0.97832088394
20170619,3,7.9048076850172615,0.96051669069,0.0,0.03948330931,0.5,0.98025834535
20170619,4,6.9028861998987425,0.9454324764,0.0,0.0545675236,0.5,0.9727162382
20170619,5,5.851266855910113,0.94251605925,0.0,0.05748394075,0.5,0.97125802963
20170619,6,5.355689395037406,0.9273555413,0.0,0.0726444587,0.5,0.96367777065
20170619,7,3.3837891960325073,0.9255484734,0.0,0.0744515266,0.5,0.9627742367
20170619,8,2.7360620628250167,0.93405585313,0.0,0.06594414687,0.5,0.96702792656
20170619,9,2.674134889029769,0.93762337505,0.0,0.06237662495,0.5,0.96881168753
20170619,10,2.8139511304562075,0.93987195146,0.0,0.06012804854,0.5,0.96993597573
20170619,11,2.9437290715059143,0.9445322684,0.0,0.0554677316,0.5,0.9722661342
20170619,12,3.1662301785229983,0.94564881066,0.0,0.05435118934,0.5,0.97282440533
20170619,13,3.28845273919962,0.9486691866,0.0,0.0513308134,0.5,0.9743345933
20170619,14,3.209169570319869,0.95177006723,0.0,0.04822993277,0.5,0.97588503362
20170619,15,3.576371806909207,0.9534690299,0.0,0.0465309701,0.5,0.97673451495
20170619,16,3.25249645288022,0.95740289634,0.0,0.04259710366,0.5,0.97870144817
20170619,17,4.074516829370331,0.9588014024,0.0,0.0411985976,0.5,0.9794007012
20170619,18,4.998113637378968,0.96127332437,0.0,0.03872667563,0.5,0.98063666219
20170619,19,5.557091061546138,0.96793880458,0.0,0.03206119542,0.5,0.98396940229
20170619,20,5.799543385182588,0.97193675062,0.0,0.02806324938,0.5,0.98596837531
20170619,21,7.943289197339865,0.97419696615,0.0,0.02580303385,0.5,0.98709848307
20170619,22,9.11375288354674,0.97455545408,0.0,0.02544454592,0.5,0.98727772704
20170619,23,10.328331807358854,0.97684072952,0.0,0.02315927048,0.5,0.98842036476
20170620,0,11.103683080614326,0.98045477771,0.0,0.01954522229,0.5,0.99022738886
20170620,1,9.960306813608238,0.98254491983,0.0,0.01745508017,0.5,0.99127245992
20170620,2,10.908614637773189,0.98242798385,0.0,0.01757201615,0.5,0.99121399193
20170620,3,10.483813791450304,0.98247549862,0.0,0.01752450138,0.5,0.99123774931
20170620,4,9.499382054957296,0.98252758549,0.0,0.01747241451,0.5,0.99126379275
20170620,5,9.749980392595688,0.98214071247,0.0,0.01785928753,0.5,0.99107035624
20170620,6,8.78191932690471,0.98293525663,0.0,0.01706474337,0.5,0.99146762832
20170620,7,9.260206345891644,0.9831264498,0.0,0.0168735502,0.5,0.9915632249
20170620,8,10.788209806747506,0.98348016704,0.0,0.01651983296,0.5,0.99174008352
20170620,9,8.596717071255439,0.98382074302,0.0,0.01617925698,0.5,0.99191037151
20170620,10,8.60852487109197,0.98443667764,0.0,0.01556332236,0.5,0.99221833882
20170620,11,10.551573202386203,0.98443474737,0.0,0.01556525263,0.5,0.99221737369
20170620,12,9.462518930220972,0.98411609042,0.0,0.01588390958,0.5,0.99205804521
20170620,13,8.523597107080494,0.98468800797,0.0,0.01531199203,0.5,0.99234400399
20170620,14,17.07635179570713,0.98450040047,0.0,0.01549959953,0.5,0.99225020024
20170620,15,19.667295839792004,0.98582026418,0.0,0.01417973582,0.5,0.99291013209
20170620,16,16.024193528430583,0.98649780568,0.0,0.01350219432,0.5,0.99324890284
20170620,17,16.88668871620064,0.98726246252,0.0,0.01273753748,0.5,0.99363123126
20170620,18,17.898503564282443,0.98858184471,0.0,0.01141815529,0.5,0.99429092236
20170620,19,18.040487270382904,0.98976555796,0.0,0.01023444204,0.5,0.99488277898
20170620,20,21.600172716092587,0.98897009425,0.0,0.01102990575,0.5,0.99448504713
20170620,21,22.011290410179736,0.9903906697,0.0,0.0096093303,0.5,0.99519533485
20170620,22,23.475066276503103,0.99097612212,0.0,0.00902387788,0.5,0.99548806106
20170620,23,22.99615743119182,0.991626434,0.0,0.008373566,0.5,0.995813217
20170621,0,24.24505990129374,0.99213396993,0.0,0.00786603007,0.5,0.99606698497
