day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,53.94772238480401,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,17.350126581225556,0.69126783399,0.0,0.30873216601,0.5,0.845633917
20170710,5,12.04415395244006,0.86726471919,0.0,0.13273528081,0.5,0.9336323596
20170710,6,25.751000903005707,0.91635771943,0.0,0.08364228057,0.5,0.95817885972
20170710,7,19.87625983700317,0.96947781198,0.0,0.03052218802,0.5,0.98473890599
20170710,8,4.5337968623955325,0.98334025326,0.0,0.01665974674,0.5,0.99167012663
20170710,9,4.803718483051762,0.98027230917,0.0,0.01972769083,0.5,0.99013615459
20170710,10,4.501573565352291,0.97686839828,0.0,0.02313160172,0.5,0.98843419914
20170710,11,4.465597830661445,0.97312008145,0.0,0.02687991855,0.5,0.98656004072
20170710,12,3.9414521394681583,0.96872521029,0.0,0.03127478971,0.5,0.98436260515
20170710,13,4.157777475609339,0.9629092791,0.0,0.0370907209,0.5,0.98145463955
20170710,14,17.98323175204379,0.96209371561,0.0,0.03790628439,0.5,0.98104685781
20170710,15,21.06798126290543,0.99027352609,0.0,0.00972647391,0.5,0.99513676305
20170710,16,2.8505743762446305,0.99274663135,0.0,0.00725336865,0.5,0.99637331568
20170710,17,15.25348067793417,0.98895644195,0.0,0.01104355805,0.5,0.99447822098
20170710,18,16.058175254848237,0.99298178627,0.0,0.00701821373,0.5,0.99649089314
20170710,19,3.55685153725306,0.99429201341,0.0,0.00570798659,0.5,0.99714600671
20170710,20,16.677460034703532,0.99125274815,0.0,0.00874725185,0.5,0.99562637408
20170710,21,21.351953772964986,0.99372222674,0.0,0.00627777326,0.5,0.99686111337
20170710,22,6.142770333565858,0.9946203359,0.0,0.0053796641,0.5,0.99731016795
20170710,23,3.6552412672843997,0.9915161921,0.0,0.0084838079,0.5,0.99575809605
20170711,0,5.038876980548842,0.98691041942,0.0,0.01308958058,0.5,0.99345520971
20170711,1,20.167267985466168,0.98021736471,0.0,0.01978263529,0.5,0.99010868236
20170711,2,19.982651787750566,0.99125386226,0.0,0.00874613774,0.5,0.99562693113
20170711,3,5.526958464933697,0.9935097897,0.0,0.0064902103,0.5,0.99675489485
20170711,4,4.02732862221554,0.99012353643,0.0,0.00987646357,0.5,0.99506176821
20170711,5,15.063036508028096,0.98554857593,0.0,0.01445142407,0.5,0.99277428797
20170711,6,15.874491965512089,0.99233323027,0.0,0.00766676973,0.5,0.99616661514
20170711,7,2.1015153676656544,0.99398316232,0.0,0.00601683768,0.5,0.99699158116
20170711,8,1.535348971657572,0.99067630734,0.0,0.00932369266,0.5,0.99533815367
20170711,9,1.457001445391936,0.98598757089,0.0,0.01401242911,0.5,0.99299378545
20170711,10,1.3807672998596128,0.97994205288,0.0,0.02005794712,0.5,0.98997102644
20170711,11,1.7914277264466358,0.97184296972,0.0,0.02815703028,0.5,0.98592148486
20170711,12,15.663079945962105,0.9633638263,0.0,0.0366361737,0.5,0.98168191315
20170711,13,17.801837760139197,0.9908531472,0.0,0.0091468528,0.5,0.9954265736
20170711,14,1.4954282036977096,0.99335373532,0.0,0.00664626468,0.5,0.99667686766
20170711,15,1.5121728746418772,0.98993030088,0.0,0.01006969912,0.5,0.99496515044
20170711,16,1.8066851557378327,0.98490215263,0.0,0.01509784737,0.5,0.99245107632
20170711,17,2.380225069584799,0.97805858534,0.0,0.02194141466,0.5,0.98902929267
20170711,18,18.57378409450439,0.96909743157,0.0,0.03090256843,0.5,0.98454871578
20170711,19,20.053067895615996,0.9909114096,0.0,0.0090885904,0.5,0.9954557048
20170711,20,4.892997095988003,0.99343370509,0.0,0.00656629491,0.5,0.99671685255
20170711,21,16.209166219321112,0.98977657264,0.0,0.01022342736,0.5,0.99488828632
20170711,22,16.507009463094224,0.99315439444,0.0,0.00684560556,0.5,0.99657719722
20170711,23,15.64284685569933,0.9943150825,0.0,0.0056849175,0.5,0.99715754125
20170712,0,16.163648380394473,0.99489062119,0.0,0.00510937881,0.5,0.9974453106
20170712,1,3.971465933484893,0.99515322822,0.0,0.00484677178,0.5,0.99757661411
20170712,2,16.89104670385469,0.99242136284,0.0,0.00757863716,0.5,0.99621068142
20170712,3,18.11939741462073,0.99389655175,0.0,0.00610344825,0.5,0.99694827588
20170712,4,5.686713532459214,0.99456071072,0.0,0.00543928928,0.5,0.99728035536
20170712,5,6.035922345379237,0.99203255315,0.0,0.00796744685,0.5,0.99601627658
20170712,6,18.993170203201103,0.98825888811,0.0,0.01174111189,0.5,0.99412944405
