day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.976775955077553,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.377868069470574,0.98041523673,0.0,0.01958476327,0.5,0.99020761837
20170618,5,10.885365304380903,0.98107564446,0.0,0.01892435554,0.5,0.99053782223
20170618,6,13.84339946765527,0.98038039163,0.0,0.01961960837,0.5,0.99019019582
20170618,7,11.18039188379814,0.98020994911,0.0,0.01979005089,0.5,0.99010497456
20170618,8,8.62299853497139,0.9789526632,0.0,0.0210473368,0.5,0.9894763316
20170618,9,3.6424876063421334,0.97778131758,0.0,0.02221868242,0.5,0.98889065879
20170618,10,4.609695147810823,0.97554502401,0.0,0.02445497599,0.5,0.98777251201
20170618,11,2.2678680624461145,0.98800788409,0.0,0.01199211591,0.5,0.99400394205
20170618,12,2.277286889497288,0.98600889878,0.0,0.01399110122,0.5,0.99300444939
20170618,13,2.3544403718101674,0.9840196974,0.0,0.0159803026,0.5,0.9920098487
20170618,14,2.275086636606444,0.98019928403,0.0,0.01980071597,0.5,0.99009964202
20170618,15,2.1474538385643176,0.97839430835,0.0,0.02160569165,0.5,0.98919715418
20170618,16,2.1106485373129322,0.97656110491,0.0,0.02343889509,0.5,0.98828055246
20170618,17,2.168095858643211,0.97719835929,0.0,0.02280164071,0.5,0.98859917965
20170618,18,2.276290422547168,0.97449901143,0.0,0.02550098857,0.5,0.98724950571
20170618,19,2.6524316558609162,0.97217866686,0.0,0.02782133314,0.5,0.98608933343
20170618,20,2.969757556734731,0.97088598399,0.0,0.02911401601,0.5,0.985442992
20170618,21,8.603463176861892,0.97032633634,0.0,0.02967366366,0.5,0.98516316817
20170618,22,3.4460233473532407,0.97746738135,0.0,0.02253261865,0.5,0.98873369068
20170618,23,3.633764795547726,0.97767907989,0.0,0.02232092011,0.5,0.98883953995
20170619,0,3.7243444106160717,0.97818150549,0.0,0.02181849451,0.5,0.98909075275
20170619,1,4.436940409988684,0.97829939136,0.0,0.02170060864,0.5,0.98914969568
20170619,2,4.612582636321703,0.97874812242,0.0,0.02125187758,0.5,0.98937406121
20170619,3,4.599249485661512,0.97941058354,0.0,0.02058941646,0.5,0.98970529177
20170619,4,4.077328900912498,0.97995143794,0.0,0.02004856206,0.5,0.98997571897
20170619,5,3.257267209305451,0.97832334862,0.0,0.02167665138,0.5,0.98916167431
20170619,6,3.513010218530528,0.97771945381,0.0,0.02228054619,0.5,0.98885972691
20170619,7,3.331948386690036,0.97610534935,0.0,0.02389465065,0.5,0.98805267468
20170619,8,2.7227692438627193,0.97413897727,0.0,0.02586102273,0.5,0.98706948864
20170619,9,2.6583535282007573,0.97282413523,0.0,0.02717586477,0.5,0.98641206762
20170619,10,2.797946051284041,0.9719467821,0.0,0.0280532179,0.5,0.98597339105
20170619,11,3.0903433327234584,0.97188596894,0.0,0.02811403106,0.5,0.98594298447
20170619,12,3.3311624785881446,0.97253887862,0.0,0.02746112138,0.5,0.98626943931
20170619,13,3.4394291507289787,0.97375439177,0.0,0.02624560823,0.5,0.98687719589
20170619,14,3.216536212508629,0.97408039975,0.0,0.02591960025,0.5,0.98704019988
20170619,15,8.56080503230136,0.97212227798,0.0,0.02787772202,0.5,0.98606113899
20170619,16,3.3940510579635763,0.97994328552,0.0,0.02005671448,0.5,0.98997164276
20170619,17,4.207864700167555,0.97890020761,0.0,0.02109979239,0.5,0.98945010381
20170619,18,5.146847636163393,0.97816523459,0.0,0.02183476541,0.5,0.9890826173
20170619,19,5.585065951550469,0.98162551203,0.0,0.01837448797,0.5,0.99081275602
20170619,20,5.989091723062777,0.98282501985,0.0,0.01717498015,0.5,0.99141250993
20170619,21,5.952264249402112,0.98314818532,0.0,0.01685181468,0.5,0.99157409266
20170619,22,6.5342163540716065,0.98319257702,0.0,0.01680742298,0.5,0.99159628851
20170619,23,7.924654806915916,0.98275822431,0.0,0.01724177569,0.5,0.99137911216
20170620,0,8.861092112669654,0.98300156832,0.0,0.01699843168,0.5,0.99150078416
20170620,1,9.844787435803582,0.98375395357,0.0,0.01624604643,0.5,0.99187697679
20170620,2,10.611999743494938,0.98367298232,0.0,0.01632701768,0.5,0.99183649116
20170620,3,10.244939346235661,0.98480493425,0.0,0.01519506575,0.5,0.99240246713
20170620,4,9.509447113859572,0.98490926754,0.0,0.01509073246,0.5,0.99245463377
20170620,5,9.616932026974506,0.98407037613,0.0,0.01592962387,0.5,0.99203518807
20170620,6,8.790464570510483,0.98413920032,0.0,0.01586079968,0.5,0.99206960016
20170620,7,9.286291377044423,0.98438720333,0.0,0.01561279667,0.5,0.99219360167
20170620,8,10.805728309273489,0.98398402591,0.0,0.01601597409,0.5,0.99199201296
20170620,9,13.425709776413767,0.9840246424,0.0,0.0159753576,0.5,0.9920123212
20170620,10,8.577698657077846,0.98611116697,0.0,0.01388883303,0.5,0.99305558349
20170620,11,10.504190279201984,0.98563528365,0.0,0.01436471635,0.5,0.99281764183
20170620,12,9.444393224977064,0.98492414808,0.0,0.01507585192,0.5,0.99246207404
20170620,13,8.518378477178675,0.98499062135,0.0,0.01500937865,0.5,0.99249531068
20170620,14,17.13233129331283,0.98440847232,0.0,0.01559152768,0.5,0.99220423616
20170620,15,16.92952089923333,0.98526212918,0.0,0.01473787082,0.5,0.99263106459
