day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.683614779596974,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,14.068972499267327,0.98570341018,0.0,0.01429658982,0.5,0.99285170509
20170618,5,14.283219396523172,0.98880693578,0.0,0.01119306422,0.5,0.99440346789
20170618,6,16.910987746459583,0.99088948707,0.0,0.00911051293,0.5,0.99544474354
20170618,7,11.027437586058205,0.99233797589,0.0,0.00766202411,0.5,0.99616898795
20170618,8,8.563030628999426,0.99181938831,0.0,0.00818061169,0.5,0.99590969416
20170618,9,3.6128325441059475,0.99119331239,0.0,0.00880668761,0.5,0.9955966562
20170618,10,4.699188538719662,0.99015648894,0.0,0.00984351106,0.5,0.99507824447
20170618,11,2.244488733600869,0.99161110812,0.0,0.00838889188,0.5,0.99580555406
20170618,12,2.2612647658060383,0.9909515665,0.0,0.0090484335,0.5,0.99547578325
20170618,13,2.329999947897766,0.99028764747,0.0,0.00971235253,0.5,0.99514382374
20170618,14,2.243155677662851,0.98853075048,0.0,0.01146924952,0.5,0.99426537524
20170618,15,2.1229348214420485,0.98774758474,0.0,0.01225241526,0.5,0.99387379237
20170618,16,2.103526195837783,0.9872023239,0.0,0.0127976761,0.5,0.99360116195
20170618,17,2.163521632668427,0.98799813124,0.0,0.01200186876,0.5,0.99399906562
20170618,18,2.2643689235269773,0.98714590425,0.0,0.01285409575,0.5,0.99357295213
20170618,19,2.6476317984912985,0.98644338146,0.0,0.01355661854,0.5,0.99322169073
20170618,20,2.9589786303154058,0.98544774093,0.0,0.01455225907,0.5,0.99272387047
20170618,21,3.204265391288491,0.98471739467,0.0,0.01528260533,0.5,0.99235869734
20170618,22,3.453232143031703,0.98364798176,0.0,0.01635201824,0.5,0.99182399088
20170618,23,3.6494004861330778,0.9831692697,0.0,0.0168307303,0.5,0.99158463485
20170619,0,3.7369565241429252,0.98331405807,0.0,0.01668594193,0.5,0.99165702904
20170619,1,4.448149258858789,0.98325004217,0.0,0.01674995783,0.5,0.99162502109
20170619,2,4.637776212349552,0.98324568633,0.0,0.01675431367,0.5,0.99162284317
20170619,3,8.700547615978131,0.98303159353,0.0,0.01696840647,0.5,0.99151579677
20170619,4,7.821335850217903,0.9864571331,0.0,0.0135428669,0.5,0.99322856655
20170619,5,6.740308616104929,0.98921668987,0.0,0.01078331013,0.5,0.99460834494
20170619,6,6.758235586828942,0.99096006899,0.0,0.00903993101,0.5,0.9954800345
20170619,7,3.301201699412153,0.99220204958,0.0,0.00779795042,0.5,0.99610102479
20170619,8,2.689568908741754,0.99158693805,0.0,0.00841306195,0.5,0.99579346903
20170619,9,2.62917140791991,0.99114294404,0.0,0.00885705596,0.5,0.99557147202
20170619,10,2.7779251531972595,0.99025198189,0.0,0.00974801811,0.5,0.99512599095
20170619,11,3.0754875991429915,0.98959924305,0.0,0.01040075695,0.5,0.99479962153
20170619,12,3.311620059077111,0.98928738443,0.0,0.01071261557,0.5,0.99464369222
20170619,13,3.4127248990391705,0.98867259735,0.0,0.01132740265,0.5,0.99433629868
20170619,14,3.3120784809018704,0.98809947881,0.0,0.01190052119,0.5,0.99404973941
20170619,15,3.7240417244710615,0.98769137502,0.0,0.01230862498,0.5,0.99384568751
20170619,16,3.3654092834222826,0.9872577085,0.0,0.0127422915,0.5,0.99362885425
20170619,17,4.1881990532951425,0.98658105674,0.0,0.01341894326,0.5,0.99329052837
20170619,18,5.133173023702168,0.98625311142,0.0,0.01374688858,0.5,0.99312655571
20170619,19,5.593182155638875,0.98677500586,0.0,0.01322499414,0.5,0.99338750293
20170619,20,5.979322862862476,0.987242939,0.0,0.012757061,0.5,0.9936214695
20170619,21,5.941564359123316,0.98733058008,0.0,0.01266941992,0.5,0.99366529004
20170619,22,6.499891583523104,0.9872046792,0.0,0.0127953208,0.5,0.9936023396
20170619,23,7.894843170015509,0.98684940988,0.0,0.01315059012,0.5,0.99342470494
20170620,0,8.833123711777457,0.98715072641,0.0,0.01284927359,0.5,0.99357536321
20170620,1,9.830038984293646,0.98757566321,0.0,0.01242433679,0.5,0.99378783161
20170620,2,10.580521229489097,0.98746657224,0.0,0.01253342776,0.5,0.99373328612
20170620,3,14.209160762328064,0.98810741637,0.0,0.01189258363,0.5,0.99405370819
20170620,4,12.935600051313745,0.9898530203,0.0,0.0101469797,0.5,0.99492651015
20170620,5,12.761510942364827,0.99135190783,0.0,0.00864809217,0.5,0.99567595392
20170620,6,11.650534151517675,0.99270927913,0.0,0.00729072087,0.5,0.99635463956
20170620,7,8.798008894532622,0.99349940021,0.0,0.00650059979,0.5,0.99674970011
20170620,8,10.253625500876895,0.99315717717,0.0,0.00684282283,0.5,0.99657858859
20170620,9,8.320740003549032,0.99280083126,0.0,0.00719916874,0.5,0.99640041563
20170620,10,8.307553291735811,0.9926931678,0.0,0.0073068322,0.5,0.9963465839
20170620,11,10.36909796858955,0.99209388204,0.0,0.00790611796,0.5,0.99604694102
20170620,12,9.364777214612307,0.99125116563,0.0,0.00874883437,0.5,0.99562558282
20170620,13,8.439829366382329,0.9911609571,0.0,0.0088390429,0.5,0.99558047855
20170620,14,17.106270911276766,0.99084219603,0.0,0.00915780397,0.5,0.99542109802
20170620,15,16.748308402435224,0.9906797014,0.0,0.0093202986,0.5,0.9953398507
20170620,16,13.437071277311249,0.99103646365,0.0,0.00896353635,0.5,0.99551823183
20170620,17,14.408983421641459,0.98942266891,0.0,0.01057733109,0.5,0.99471133446
20170620,18,15.647400487145704,0.98926621132,0.0,0.01073378868,0.5,0.99463310566
20170620,19,18.129519424549077,0.9894112084,0.0,0.0105887916,0.5,0.9947056042
20170620,20,21.93178895449634,0.98984652071,0.0,0.01015347929,0.5,0.99492326036
20170620,21,22.164316898400887,0.99085939214,0.0,0.00914060786,0.5,0.99542969607
20170620,22,23.707945139005087,0.99125349614,0.0,0.00874650386,0.5,0.99562674807
20170620,23,24.03275378675055,0.9918575958,0.0,0.0081424042,0.5,0.9959287979
20170621,0,25.11677645993519,0.99262754892,0.0,0.00737245108,0.5,0.99631377446
20170621,1,26.283630011194653,0.99348667867,0.0,0.00651332133,0.5,0.99674333933
20170621,2,27.67799930383758,0.99438163357,0.0,0.00561836643,0.5,0.99719081679
20170621,3,30.751670144256714,0.99485167639,0.0,0.00514832361,0.5,0.9974258382
20170621,4,25.540858821989712,0.9953806283,0.0,0.0046193717,0.5,0.99769031415
20170621,5,23.80154296989803,0.99562231309,0.0,0.00437768691,0.5,0.99781115655
20170621,6,27.126396647310138,0.99563772057,0.0,0.00436227943,0.5,0.99781886029
20170621,7,19.17867376682622,0.99585851579,0.0,0.00414148421,0.5,0.9979292579
20170621,8,15.912179863785784,0.99525416806,0.0,0.00474583194,0.5,0.99762708403
20170621,9,10.54783500441666,0.995003251,0.0,0.004996749,0.5,0.9975016255
20170621,10,15.962433000398876,0.99506214911,0.0,0.00493785089,0.5,0.99753107456
20170621,11,11.414567491995545,0.99447826337,0.0,0.00552173663,0.5,0.99723913169
20170621,12,9.427888643942806,0.99398582916,0.0,0.00601417084,0.5,0.99699291458
20170621,13,8.250595533124132,0.99382262689,0.0,0.00617737311,0.5,0.99691131345
20170621,14,8.85018621526316,0.99364976637,0.0,0.00635023363,0.5,0.99682488319
20170621,15,7.595330907183019,0.99324593046,0.0,0.00675406954,0.5,0.99662296523
20170621,16,14.888652731992714,0.99279495537,0.0,0.00720504463,0.5,0.99639747769
20170621,17,11.511738165219212,0.99319430271,0.0,0.00680569729,0.5,0.99659715136
20170621,18,13.929017530461948,0.99282773995,0.0,0.00717226005,0.5,0.99641386997
20170621,19,17.37139240683434,0.99251829826,0.0,0.00748170174,0.5,0.99625914913
20170621,20,18.267721960483733,0.99282892207,0.0,0.00717107793,0.5,0.99641446104
20170621,21,16.40724254266805,0.99217773073,0.0,0.00782226927,0.5,0.99608886537
20170621,22,16.442987534098663,0.99210020461,0.0,0.00789979539,0.5,0.99605010231
20170621,23,20.2916742575227,0.99206615943,0.0,0.00793384057,0.5,0.99603307972
20170622,0,22.306162656160154,0.99265170862,0.0,0.00734829138,0.5,0.99632585431
20170622,1,24.755846708573472,0.99340980262,0.0,0.00659019738,0.5,0.99670490131
20170622,2,26.182282034852662,0.99421072085,0.0,0.00578927915,0.5,0.99710536043
20170622,3,30.26696591181363,0.99484317564,0.0,0.00515682436,0.5,0.99742158782
20170622,4,24.62296805488824,0.99529285876,0.0,0.00470714124,0.5,0.99764642938
