day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.6432513407679,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.440154895487014,0.9822951858,0.0,0.0177048142,0.5,0.9911475929
20170616,5,7.586152467857098,0.97794676799,0.0,0.02205323201,0.5,0.988973384
20170616,6,7.79042214124301,0.96255178923,0.0,0.03744821077,0.5,0.98127589462
20170616,7,7.291352953238066,0.95273118807,0.0,0.04726881193,0.5,0.97636559404
20170616,8,2.3005212096068055,0.93761233859,0.0,0.06238766141,0.5,0.9688061693
20170616,9,1.94676868901042,0.93923568599,0.0,0.06076431401,0.5,0.969617843
20170616,10,1.4963808165607269,0.94032049318,0.0,0.05967950682,0.5,0.97016024659
20170616,11,1.44323071800772,0.93932642277,0.0,0.06067357723,0.5,0.96966321139
20170616,12,1.3802154828076123,0.93885146681,0.0,0.06114853319,0.5,0.96942573341
20170616,13,1.7489934639129914,0.93935407918,0.0,0.06064592082,0.5,0.96967703959
20170616,14,2.1763985809505577,0.93984805705,0.0,0.06015194295,0.5,0.96992402853
20170616,15,2.4509727394649303,0.94160368991,0.0,0.05839631009,0.5,0.97080184496
20170616,16,2.522528162390901,0.94393129347,0.0,0.05606870653,0.5,0.97196564674
20170616,17,2.4566612743169283,0.945728909,0.0,0.054271091,0.5,0.9728644545
20170616,18,2.4910128185352884,0.94779955478,0.0,0.05220044522,0.5,0.97389977739
20170616,19,2.608146956365278,0.95058322833,0.0,0.04941677167,0.5,0.97529161417
20170616,20,3.1775075094138754,0.9520607684,0.0,0.0479392316,0.5,0.9760303842
20170616,21,7.976683328910803,0.95594234428,0.0,0.04405765572,0.5,0.97797117214
20170616,22,8.45543710717889,0.92577542336,0.0,0.07422457664,0.5,0.96288771168
20170616,23,8.050527923739534,0.90392355939,0.0,0.09607644061,0.5,0.9519617797
20170617,0,7.591871455074515,0.89527214166,0.0,0.10472785834,0.5,0.94763607083
20170617,1,8.324641863557417,0.89504516811,0.0,0.10495483189,0.5,0.94752258406
20170617,2,5.249564316907809,0.90437441218,0.0,0.09562558782,0.5,0.95218720609
20170617,3,4.01649129603071,0.91604477441,0.0,0.08395522559,0.5,0.95802238721
20170617,4,4.77187918434583,0.92156244839,0.0,0.07843755161,0.5,0.9607812242
20170617,5,4.052303658872886,0.92667249079,0.0,0.07332750921,0.5,0.9633362454
20170617,6,3.829716750931075,0.92959778846,0.0,0.07040221154,0.5,0.96479889423
20170617,7,3.899117546456063,0.93359005068,0.0,0.06640994932,0.5,0.96679502534
20170617,8,3.954737716335015,0.93688875124,0.0,0.06311124876,0.5,0.96844437562
20170617,9,3.7950614277568717,0.9406451863,0.0,0.0593548137,0.5,0.97032259315
20170617,10,3.2001326252848985,0.94481825047,0.0,0.05518174953,0.5,0.97240912524
20170617,11,2.9528575650065325,0.94694204464,0.0,0.05305795536,0.5,0.97347102232
20170617,12,1.8558342316739578,0.9503309391,0.0,0.0496690609,0.5,0.97516546955
20170617,13,1.542722345023004,0.95105941594,0.0,0.04894058406,0.5,0.97552970797
20170617,14,2.1773164119162005,0.95179203445,0.0,0.04820796555,0.5,0.97589601723
20170617,15,6.0447974788460295,0.95168209884,0.0,0.04831790116,0.5,0.97584104942
20170617,16,6.139905929438645,0.9020891164,0.0,0.0979108836,0.5,0.9510445582
20170617,17,7.493263556046998,0.85878237937,0.0,0.14121762063,0.5,0.92939118969
20170617,18,7.24401884492911,0.84026810526,0.0,0.15973189474,0.5,0.92013405263
20170617,19,7.510776083518176,0.81377321658,0.0,0.18622678342,0.5,0.90688660829
20170617,20,3.485506236317812,0.80231647909,0.0,0.19768352091,0.5,0.90115823955
20170617,21,4.033532194585243,0.81638504807,0.0,0.18361495193,0.5,0.90819252404
20170617,22,5.006871535051873,0.83698010313,0.0,0.16301989687,0.5,0.91849005157
20170617,23,5.070014657247014,0.85647656957,0.0,0.14352343043,0.5,0.92823828478
20170618,0,6.049406669751776,0.87208976907,0.0,0.12791023093,0.5,0.93604488454
20170618,1,7.288621117985494,0.88537060042,0.0,0.11462939958,0.5,0.94268530021
20170618,2,7.607952954090677,0.90275703595,0.0,0.09724296405,0.5,0.95137851798
20170618,3,9.532307921271675,0.915436068,0.0,0.084563932,0.5,0.957718034
20170618,4,10.385991491057416,0.92795393067,0.0,0.07204606933,0.5,0.96397696534
20170618,5,10.873228804291523,0.93794462962,0.0,0.06205537038,0.5,0.96897231481
20170618,6,13.790068779350248,0.94636166184,0.0,0.05363833816,0.5,0.97318083092
20170618,7,11.144253491552405,0.95224815,0.0,0.04775185,0.5,0.976124075
20170618,8,8.603651636671902,0.95787073066,0.0,0.04212926934,0.5,0.97893536533
20170618,9,8.110667728853233,0.96032475733,0.0,0.03967524267,0.5,0.98016237867
20170618,10,8.79214061370438,0.94934421748,0.0,0.05065578252,0.5,0.97467210874
20170618,11,6.7176017104808805,0.93254983432,0.0,0.06745016568,0.5,0.96627491716
20170618,12,6.684111242612009,0.90431993423,0.0,0.09568006577,0.5,0.95215996712
20170618,13,6.748616006975548,0.8757439049,0.0,0.1242560951,0.5,0.93787195245
20170618,14,2.280581050617735,0.83192713597,0.0,0.16807286403,0.5,0.91596356799
20170618,15,2.1528859088669043,0.84814575362,0.0,0.15185424638,0.5,0.92407287681
20170618,16,2.125008631338089,0.85723050521,0.0,0.14276949479,0.5,0.92861525261
20170618,17,2.1804239132158862,0.87151680349,0.0,0.12848319651,0.5,0.93575840175
20170618,18,2.2823744678426077,0.87659327338,0.0,0.12340672662,0.5,0.93829663669
20170618,19,2.6619722872250557,0.88243529925,0.0,0.11756470075,0.5,0.94121764963
20170618,20,2.9800621771685543,0.89107434252,0.0,0.10892565748,0.5,0.94553717126
20170618,21,3.2154456609263207,0.89975864037,0.0,0.10024135963,0.5,0.94987932019
20170618,22,3.4768328361511824,0.907129421,0.0,0.092870579,0.5,0.9535647105
20170618,23,3.668790264203792,0.91549938214,0.0,0.08450061786,0.5,0.95774969107
20170619,0,3.767186753876909,0.92180617916,0.0,0.07819382084,0.5,0.96090308958
20170619,1,4.475283945908176,0.92717294195,0.0,0.07282705805,0.5,0.96358647098
20170619,2,4.649391270392597,0.93487467179,0.0,0.06512532821,0.5,0.96743733589
20170619,3,9.116936667280052,0.94175250819,0.0,0.05824749181,0.5,0.9708762541
20170619,4,8.506909650317082,0.93665176417,0.0,0.06334823583,0.5,0.96832588208
20170619,5,7.636367725566893,0.93310710416,0.0,0.06689289584,0.5,0.96655355208
20170619,6,7.805203966190044,0.92082368108,0.0,0.07917631892,0.5,0.96041184054
20170619,7,7.577607344239103,0.90602142667,0.0,0.09397857333,0.5,0.95301071334
20170619,8,2.7421977317238064,0.89321608138,0.0,0.10678391862,0.5,0.94660804069
20170619,9,2.692435206631945,0.8996743222,0.0,0.1003256778,0.5,0.9498371611
20170619,10,2.8318121846993494,0.90284218087,0.0,0.09715781913,0.5,0.95142109044
20170619,11,3.1061662626157514,0.90918730804,0.0,0.09081269196,0.5,0.95459365402
20170619,12,3.3599952046255406,0.91773410929,0.0,0.08226589071,0.5,0.95886705465
20170619,13,3.4523858346543514,0.92655743046,0.0,0.07344256954,0.5,0.96327871523
20170619,14,3.358263861119485,0.93335640562,0.0,0.06664359438,0.5,0.96667820281
20170619,15,3.5994500879182048,0.938415078,0.0,0.061584922,0.5,0.969207539
20170619,16,3.258462056606718,0.94315857716,0.0,0.05684142284,0.5,0.97157928858
20170619,17,4.087717176306698,0.94239739242,0.0,0.05760260758,0.5,0.97119869621
20170619,18,5.057033401174549,0.94584728877,0.0,0.05415271123,0.5,0.97292364439
20170619,19,5.6146733301461245,0.95241287412,0.0,0.04758712588,0.5,0.97620643706
20170619,20,6.026165707979235,0.95833785683,0.0,0.04166214317,0.5,0.97916892841
20170619,21,10.443570349918325,0.96301977223,0.0,0.03698022777,0.5,0.98150988612
20170619,22,10.468284203608333,0.96529846946,0.0,0.03470153054,0.5,0.98264923473
20170619,23,12.308685977490526,0.96824012066,0.0,0.03175987934,0.5,0.98412006033
20170620,0,13.196557290002021,0.97220474073,0.0,0.02779525927,0.5,0.98610237037
20170620,1,14.204116905758012,0.97432910206,0.0,0.02567089794,0.5,0.98716455103
20170620,2,10.616183826466989,0.9765133198,0.0,0.0234866802,0.5,0.9882566599
20170620,3,10.270414890997358,0.97845084419,0.0,0.02154915581,0.5,0.9892254221
20170620,4,9.263975349981802,0.98011956253,0.0,0.01988043747,0.5,0.99005978127
20170620,5,9.421695457407413,0.98109759228,0.0,0.01890240772,0.5,0.99054879614
20170620,6,8.507548077844184,0.98221695894,0.0,0.01778304106,0.5,0.99110847947
20170620,7,8.959294297862419,0.98323539648,0.0,0.01676460352,0.5,0.99161769824
20170620,8,10.419117928550994,0.98413415159,0.0,0.01586584841,0.5,0.9920670758
20170620,9,8.42033926029921,0.98493805524,0.0,0.01506194476,0.5,0.99246902762
20170620,10,8.575041815911607,0.98576845098,0.0,0.01423154902,0.5,0.99288422549
20170620,11,10.521156822777987,0.98627064035,0.0,0.01372935965,0.5,0.99313532018
20170620,12,9.441492149890083,0.98619619365,0.0,0.01380380635,0.5,0.99309809683
20170620,13,8.514518770191218,0.98688683829,0.0,0.01311316171,0.5,0.99344341915
20170620,14,17.084898551926887,0.98714074748,0.0,0.01285925252,0.5,0.99357037374
20170620,15,21.45405497536048,0.98785786628,0.0,0.01214213372,0.5,0.99392893314
20170620,16,18.042349150448576,0.98774983984,0.0,0.01225016016,0.5,0.99387491992
20170620,17,18.947364914572027,0.9868762597,0.0,0.0131237403,0.5,0.99343812985
20170620,18,20.158924344005154,0.98745676983,0.0,0.01254323017,0.5,0.99372838492
20170620,19,22.608585720192746,0.98828304581,0.0,0.01171695419,0.5,0.99414152291
20170620,20,22.026799372925193,0.98895596197,0.0,0.01104403803,0.5,0.99447798099
20170620,21,22.181109068579623,0.99028565781,0.0,0.00971434219,0.5,0.99514282891
20170620,22,23.694042295608927,0.99094161625,0.0,0.00905838375,0.5,0.99547080813
20170620,23,24.06695148357257,0.99173345415,0.0,0.00826654585,0.5,0.99586672708
20170621,0,25.27944028839946,0.99224684959,0.0,0.00775315041,0.5,0.9961234248
20170621,1,26.464844570881024,0.99284113,0.0,0.00715887,0.5,0.996420565
20170621,2,27.786920705329212,0.99356338946,0.0,0.00643661054,0.5,0.99678169473
20170621,3,26.95507037670227,0.99405097829,0.0,0.00594902171,0.5,0.99702548915
20170621,4,21.621028148971877,0.99459537815,0.0,0.00540462185,0.5,0.99729768908
20170621,5,19.93242913018616,0.99466034075,0.0,0.00533965925,0.5,0.99733017038
20170621,6,23.371910160879956,0.99422411595,0.0,0.00577588405,0.5,0.99711205798
