day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.67672462936768,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,92.67042891248678,0.85295310961,0.0,0.14704689039,0.5,0.92647655481
20170616,5,69.06596500549871,0.73705717185,0.0,0.26294282815,0.5,0.86852858593
20170616,6,3.4614013591592876,0.66953679692,0.0,0.33046320308,0.5,0.83476839846
20170616,7,3.0326476559593134,0.67206120772,0.0,0.32793879228,0.5,0.83603060386
20170616,8,2.275957586425229,0.67457278987,0.0,0.32542721013,0.5,0.83728639494
20170616,9,1.8818586458979614,0.67715303424,0.0,0.32284696576,0.5,0.83857651712
20170616,10,1.4435001588137457,0.67861084597,0.0,0.32138915403,0.5,0.83930542299
20170616,11,1.3762659073484802,0.68030028612,0.0,0.31969971388,0.5,0.84015014306
20170616,12,1.3731337465270195,0.68185272128,0.0,0.31814727872,0.5,0.84092636064
20170616,13,1.7094267584507445,0.68365892787,0.0,0.31634107213,0.5,0.84182946394
20170616,14,2.1693160649395655,0.68507894467,0.0,0.31492105533,0.5,0.84253947234
20170616,15,2.396470245414546,0.68648702003,0.0,0.31351297997,0.5,0.84324351002
20170616,16,2.4697764106397186,0.69935482822,0.0,0.30064517178,0.5,0.84967741411
20170616,17,2.418248364715857,0.70105494251,0.0,0.29894505749,0.5,0.85052747126
20170616,18,2.476069587343543,0.7037777299,0.0,0.2962222701,0.5,0.85188886495
20170616,19,2.573890952233099,0.70776271652,0.0,0.29223728348,0.5,0.85388135826
20170616,20,3.0347949126996796,0.7098975224,0.0,0.2901024776,0.5,0.8549487612
20170616,21,3.6685359446921066,0.71422163652,0.0,0.28577836348,0.5,0.85711081826
20170616,22,4.301752188722782,0.73175322108,0.0,0.26824677892,0.5,0.86587661054
20170616,23,3.8803060007558003,0.74087920042,0.0,0.25912079958,0.5,0.87043960021
20170617,0,3.955120561697753,0.74502276966,0.0,0.25497723034,0.5,0.87251138483
20170617,1,4.8112491450073405,0.74967314973,0.0,0.25032685027,0.5,0.87483657487
20170617,2,5.18525666227204,0.75382908325,0.0,0.24617091675,0.5,0.87691454163
20170617,3,90.6420842068435,0.76200315134,0.0,0.23799684866,0.5,0.88100157567
20170617,4,69.16117636152124,0.64117606224,0.0,0.35882393776,0.5,0.82058803112
20170617,5,4.509287092059265,0.52749954301,0.0,0.47250045699,0.5,0.76374977151
20170617,6,3.916572499021866,0.55554572576,0.0,0.44445427424,0.5,0.77777286288
20170617,7,4.062619257744273,0.55959763424,0.0,0.44040236576,0.5,0.77979881712
20170617,8,3.872517032758099,0.56311386385,0.0,0.43688613615,0.5,0.78155693193
20170617,9,3.627279015927185,0.56876375697,0.0,0.43123624303,0.5,0.78438187849
20170617,10,3.181324550378767,0.57275345791,0.0,0.42724654209,0.5,0.78637672896
20170617,11,2.774894295980745,0.57663630291,0.0,0.42336369709,0.5,0.78831815146
20170617,12,1.8227633705667572,0.57922110765,0.0,0.42077889235,0.5,0.78961055383
20170617,13,1.501749864637576,0.58169985585,0.0,0.41830014415,0.5,0.79084992793
20170617,14,2.5376476873459684,0.58393970899,0.0,0.41606029101,0.5,0.7919698545
20170617,15,1.577547255848864,0.58338234896,0.0,0.41661765104,0.5,0.79169117448
20170617,16,1.8178205935225398,0.58542561766,0.0,0.41457438234,0.5,0.79271280883
20170617,17,2.976605685213477,0.58722913227,0.0,0.41277086773,0.5,0.79361456613
20170617,18,2.7929227369049463,0.59166845924,0.0,0.40833154076,0.5,0.79583422962
20170617,19,3.4090627295303055,0.59498744554,0.0,0.40501255446,0.5,0.79749372277
20170617,20,3.514566080688674,0.61930706277,0.0,0.38069293723,0.5,0.80965353139
20170617,21,4.060981445470683,0.62353900851,0.0,0.37646099149,0.5,0.81176950426
20170617,22,5.075093907083884,0.65943352775,0.0,0.34056647225,0.5,0.82971676388
20170617,23,5.16678931184486,0.66739022485,0.0,0.33260977515,0.5,0.83369511243
20170618,0,6.147053672019439,0.67280012508,0.0,0.32719987492,0.5,0.83640006254
20170618,1,7.490994942015734,0.67870230284,0.0,0.32129769716,0.5,0.83935115142
20170618,2,7.700351329664964,0.68749587526,0.0,0.31250412474,0.5,0.84374793763
20170618,3,86.46433664005806,0.69593323657,0.0,0.30406676343,0.5,0.84796661829
20170618,4,10.568301876161064,0.53438697097,0.0,0.46561302903,0.5,0.76719348549
20170618,5,37.98025616733253,0.57287033736,0.0,0.42712966264,0.5,0.78643516868
20170618,6,13.728888471105453,0.67106210788,0.0,0.32893789212,0.5,0.83553105394
20170618,7,11.159908073013245,0.68050273387,0.0,0.31949726613,0.5,0.84025136694
20170618,8,8.66365663619263,0.69053155494,0.0,0.30946844506,0.5,0.84526577747
20170618,9,3.6744720423566246,0.69601250714,0.0,0.30398749286,0.5,0.84800625357
20170618,10,4.728777292392126,0.69900912277,0.0,0.30099087723,0.5,0.84950456139
20170618,11,2.294544832912916,0.70436651004,0.0,0.29563348996,0.5,0.85218325502
20170618,12,2.293607607806324,0.7067206853,0.0,0.2932793147,0.5,0.85336034265
20170618,13,2.343853963578236,0.70896292182,0.0,0.29103707818,0.5,0.85448146091
20170618,14,2.275666847997501,0.68529224155,0.0,0.31470775845,0.5,0.84264612078
20170618,15,2.150048067217014,0.68920696955,0.0,0.31079303045,0.5,0.84460348478
20170618,16,2.100258719392425,0.69245491678,0.0,0.30754508322,0.5,0.84622745839
20170618,17,2.1680339048690107,0.720311988,0.0,0.279688012,0.5,0.860155994
20170618,18,2.2463306544915467,0.7222844922,0.0,0.2777155078,0.5,0.8611422461
20170618,19,2.659558366691271,0.72453249619,0.0,0.27546750381,0.5,0.8622662481
20170618,20,2.9520824505336427,0.7281517778,0.0,0.2718482222,0.5,0.8640758889
20170618,21,3.221730170712488,0.73228049875,0.0,0.26771950125,0.5,0.86614024938
