day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.67672462936767,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,92.67042891248681,0.85295310962,0.0,0.14704689038,0.5,0.92647655481
20170616,5,3.1275979229042408,0.73705717184,0.0,0.26294282816,0.5,0.86852858592
20170616,6,3.458727705289591,0.73896722001,0.0,0.26103277999,0.5,0.86948361001
20170616,7,3.030133265262072,0.74122671486,0.0,0.25877328514,0.5,0.87061335743
20170616,8,2.2424522521843198,0.75104436774,0.0,0.24895563226,0.5,0.87552218387
20170616,9,1.8680603513108587,0.75331927546,0.0,0.24668072454,0.5,0.87665963773
20170616,10,1.4234413944450903,0.75457843452,0.0,0.24542156548,0.5,0.87728921726
20170616,11,1.3845680067485095,0.75605682669,0.0,0.24394317331,0.5,0.87802841335
20170616,12,1.3420634851695723,0.75740870962,0.0,0.24259129038,0.5,0.87870435481
20170616,13,1.7049069232821574,0.75888105784,0.0,0.24111894216,0.5,0.87944052892
20170616,14,2.12679420694978,0.76007004323,0.0,0.23992995677,0.5,0.88003502162
20170616,15,2.3856958345906167,0.76148870072,0.0,0.23851129928,0.5,0.88074435036
20170616,16,2.46957648681154,0.76295608205,0.0,0.23704391795,0.5,0.88147804103
20170616,17,2.418351739735984,0.76441585865,0.0,0.23558414135,0.5,0.88220792932
20170616,18,2.480788191969148,0.76676560015,0.0,0.23323439985,0.5,0.88338280007
20170616,19,2.5736291442157286,0.76995013881,0.0,0.23004986119,0.5,0.88497506941
20170616,20,3.0377786265978832,0.77171172158,0.0,0.22828827842,0.5,0.88585586079
20170616,21,3.680413372266562,0.77513581475,0.0,0.22486418525,0.5,0.88756790738
20170616,22,4.310583147125358,0.78795206673,0.0,0.21204793327,0.5,0.89397603337
20170616,23,3.8798783536491164,0.79507284894,0.0,0.20492715106,0.5,0.89753642447
20170617,0,3.9546331936338723,0.79847615783,0.0,0.20152384217,0.5,0.89923807892
20170617,1,4.813841012891447,0.80225879616,0.0,0.19774120384,0.5,0.90112939808
20170617,2,5.185737208315463,0.80566353618,0.0,0.19433646382,0.5,0.90283176809
20170617,3,91.36005867137166,0.81205379042,0.0,0.18794620958,0.5,0.90602689521
20170617,4,69.98374672431133,0.68300023434,0.0,0.31699976566,0.5,0.84150011717
20170617,5,4.398547006118876,0.5791898673,0.0,0.4208101327,0.5,0.78959493365
20170617,6,3.792615257655694,0.6037569679,0.0,0.3962430321,0.5,0.80187848395
20170617,7,3.9842962176386747,0.62512440728,0.0,0.37487559272,0.5,0.81256220364
20170617,8,3.8797927260889686,0.62847859655,0.0,0.37152140345,0.5,0.81423929828
20170617,9,3.792641561960136,0.6333051224,0.0,0.3666948776,0.5,0.8166525612
20170617,10,3.1842580878790105,0.63845489749,0.0,0.36154510251,0.5,0.81922744875
20170617,11,2.903835038954643,0.64198566838,0.0,0.35801433162,0.5,0.82099283419
20170617,12,1.8191728744665272,0.64719208661,0.0,0.35280791339,0.5,0.82359604331
20170617,13,1.5089710456965701,0.64928019686,0.0,0.35071980314,0.5,0.82464009843
20170617,14,2.335014361616282,0.65123214628,0.0,0.34876785372,0.5,0.82561607314
20170617,15,1.7126744967147347,0.65167843943,0.0,0.34832156057,0.5,0.82583921972
20170617,16,1.8345514316756395,0.6688644435,0.0,0.3311355565,0.5,0.83443222175
20170617,17,2.8879118168149898,0.67106534244,0.0,0.32893465756,0.5,0.83553267122
20170617,18,2.9740265180254224,0.67571747265,0.0,0.32428252735,0.5,0.83785873633
20170617,19,3.1783025401656837,0.69353532115,0.0,0.30646467885,0.5,0.84676766058
20170617,20,3.5773002797426883,0.69969385607,0.0,0.30030614393,0.5,0.84984692804
20170617,21,4.047576019313166,0.70441289859,0.0,0.29558710141,0.5,0.8522064493
20170617,22,4.978590075195704,0.70892866823,0.0,0.29107133177,0.5,0.85446433412
20170617,23,5.0565388607746415,0.71605524235,0.0,0.28394475765,0.5,0.85802762118
20170618,0,6.043917342205848,0.72193255095,0.0,0.27806744905,0.5,0.86096627548
20170618,1,7.2619310708457965,0.72744531753,0.0,0.27255468247,0.5,0.86372265877
20170618,2,7.603038334325606,0.73608155242,0.0,0.26391844758,0.5,0.86804077621
20170618,3,96.62881781051762,0.74305469762,0.0,0.25694530238,0.5,0.87152734881
20170618,4,58.9603769181887,0.59807266799,0.0,0.40192733201,0.5,0.799036334
20170618,5,10.703354984799587,0.52633507236,0.0,0.47366492764,0.5,0.76316753618
20170618,6,13.328954439495845,0.54068615579,0.0,0.45931384421,0.5,0.7703430779
20170618,7,10.445767336149233,0.57713077733,0.0,0.42286922267,0.5,0.78856538866
20170618,8,8.336271783462506,0.58485189048,0.0,0.41514810952,0.5,0.79242594524
20170618,9,3.524321615115243,0.59082563603,0.0,0.40917436397,0.5,0.79541281802
20170618,10,2.612964945836926,0.59478824568,0.0,0.40521175432,0.5,0.79739412284
20170618,11,2.1541110760418607,0.59982454178,0.0,0.40017545822,0.5,0.79991227089
20170618,12,2.1779445009185254,0.62058298825,0.0,0.37941701175,0.5,0.81029149413
20170618,13,2.223489600247079,0.62274483419,0.0,0.37725516581,0.5,0.8113724171
20170618,14,2.063214377872131,0.58801078398,0.0,0.41198921602,0.5,0.79400539199
20170618,15,1.9880474535385089,0.59118889888,0.0,0.40881110112,0.5,0.79559444944
20170618,16,2.069499966585776,0.59366553446,0.0,0.40633446554,0.5,0.79683276723
20170618,17,2.1382504184586493,0.64825403424,0.0,0.35174596576,0.5,0.82412701712
20170618,18,2.2042713681990524,0.65092437165,0.0,0.34907562835,0.5,0.82546218583
20170618,19,2.6029798875020234,0.65384793771,0.0,0.34615206229,0.5,0.82692396886
20170618,20,2.8689656360316897,0.658653179,0.0,0.341346821,0.5,0.8293265895
20170618,21,3.24177671809243,0.67720091816,0.0,0.32279908184,0.5,0.83860045908
20170618,22,3.487739483514792,0.68188807375,0.0,0.31811192625,0.5,0.84094403688
