day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,77.21643921780145,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,68.62334770989112,0.89286098117,0.0,0.10713901883,0.5,0.94643049059
20170616,5,42.53033594630029,0.82295433867,0.0,0.17704566133,0.5,0.91147716934
20170616,6,3.4623871079572077,0.80953222867,0.0,0.19046777133,0.5,0.90476611434
20170616,7,3.0309749609758074,0.81115672621,0.0,0.18884327379,0.5,0.90557836311
20170616,8,2.2774056511213914,0.81267831193,0.0,0.18732168807,0.5,0.90633915596
20170616,9,1.8763417095125214,0.81437975669,0.0,0.18562024331,0.5,0.90718987835
20170616,10,1.4423521746484704,0.81535809171,0.0,0.18464190829,0.5,0.90767904585
20170616,11,1.37154646294501,0.81631683926,0.0,0.18368316074,0.5,0.90815841963
20170616,12,1.3682442453606138,0.81725252404,0.0,0.18274747596,0.5,0.90862626202
20170616,13,1.708535942247878,0.81845508077,0.0,0.18154491923,0.5,0.90922754039
20170616,14,2.167377229269801,0.81925025039,0.0,0.18074974961,0.5,0.9096251252
20170616,15,2.3983354780185326,0.82016661527,0.0,0.17983338473,0.5,0.91008330764
20170616,16,2.5148307885874046,0.82128384939,0.0,0.17871615061,0.5,0.9106419247
20170616,17,2.462509596080273,0.82233065753,0.0,0.17766934247,0.5,0.91116532877
20170616,18,2.5462844985296282,0.82412266706,0.0,0.17587733294,0.5,0.91206133353
20170616,19,2.5776646791479307,0.82612973295,0.0,0.17387026705,0.5,0.91306486648
20170616,20,3.026341057454042,0.82739761476,0.0,0.17260238524,0.5,0.91369880738
20170616,21,3.6918573605911083,0.83018108774,0.0,0.16981891226,0.5,0.91509054387
20170616,22,4.145804665319149,0.83932735601,0.0,0.16067264399,0.5,0.91966367801
20170616,23,3.87009764002288,0.84596091319,0.0,0.15403908681,0.5,0.9229804566
20170617,0,3.9504417502734483,0.85129309074,0.0,0.14870690926,0.5,0.92564654537
20170617,1,4.793657556778479,0.853980118,0.0,0.146019882,0.5,0.926990059
