day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.99930818866604,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,32.39429511783707,0.88044711881,0.0,0.11955288119,0.5,0.94022355941
20170624,5,27.610992094504944,0.76342223197,0.0,0.23657776803,0.5,0.88171111599
20170624,6,16.671045420607413,0.63788504784,0.0,0.36211495216,0.5,0.81894252392
20170624,7,7.812982760988591,0.67467368606,0.0,0.32532631394,0.5,0.83733684303
20170624,8,8.311395695425471,0.74299964853,0.0,0.25700035147,0.5,0.87149982427
20170624,9,9.02480808316328,0.78225048948,0.0,0.21774951052,0.5,0.89112524474
20170624,10,8.487956757359065,0.83140970417,0.0,0.16859029583,0.5,0.91570485209
20170624,11,8.441265078248355,0.85944714709,0.0,0.14055285291,0.5,0.92972357355
20170624,12,8.642106344197016,0.88045499115,0.0,0.11954500885,0.5,0.94022749558
20170624,13,8.726943055223401,0.89098865385,0.0,0.10901134615,0.5,0.94549432693
20170624,14,8.3493669417485,0.90546696687,0.0,0.09453303313,0.5,0.95273348344
20170624,15,26.383144154764626,0.91581727312,0.0,0.08418272688,0.5,0.95790863656
20170624,16,20.765478860208038,0.71590074266,0.0,0.28409925734,0.5,0.85795037133
20170624,17,17.18943192712089,0.65689764074,0.0,0.34310235926,0.5,0.82844882037
20170624,18,16.53569655279925,0.68681510645,0.0,0.31318489355,0.5,0.84340755323
20170624,19,8.487711178979966,0.73427918101,0.0,0.26572081899,0.5,0.86713959051
20170624,20,10.427459834907594,0.78677277913,0.0,0.21322722087,0.5,0.89338638957
20170624,21,10.790916596982482,0.8329586517,0.0,0.1670413483,0.5,0.91647932585
20170624,22,10.73780836666695,0.84971609845,0.0,0.15028390155,0.5,0.92485804922
20170624,23,12.476219490175737,0.87032090371,0.0,0.12967909629,0.5,0.93516045186
20170625,0,13.536373062584449,0.91526469349,0.0,0.08473530651,0.5,0.95763234675
20170625,1,13.28020388983104,0.93862503789,0.0,0.06137496211,0.5,0.96931251894
20170625,2,11.829086411940088,0.95514384617,0.0,0.04485615383,0.5,0.97757192309
20170625,3,30.76942959116292,0.96137779121,0.0,0.03862220879,0.5,0.98068889561
20170625,4,29.97081415406639,0.82845910266,0.0,0.17154089734,0.5,0.91422955133
20170625,5,28.256510121988857,0.70207868889,0.0,0.29792131111,0.5,0.85103934445
20170625,6,16.232140775897186,0.58547822584,0.0,0.41452177416,0.5,0.79273911292
20170625,7,7.223683965766172,0.70208121632,0.0,0.29791878368,0.5,0.85104060816
20170625,8,4.084551590114303,0.7541565921,0.0,0.2458434079,0.5,0.87707829605
20170625,9,3.2369105115827055,0.77404434731,0.0,0.22595565269,0.5,0.88702217366
20170625,10,3.112938754389279,0.7971566293,0.0,0.2028433707,0.5,0.89857831465
20170625,11,2.843937197554838,0.81284736045,0.0,0.18715263955,0.5,0.90642368023
20170625,12,3.893590875272381,0.83597092678,0.0,0.16402907322,0.5,0.91798546339
20170625,13,2.686356616901351,0.861109763,0.0,0.138890237,0.5,0.9305548815
20170625,14,3.2369597013310702,0.87406021686,0.0,0.12593978314,0.5,0.93703010843
20170625,15,24.628469154066384,0.88743216318,0.0,0.11256783682,0.5,0.94371608159
20170625,16,17.10908487645063,0.62270350337,0.0,0.37729649663,0.5,0.81135175169
20170625,17,3.348138307939209,0.45138228514,0.0,0.54861771486,0.5,0.72569114257
20170625,18,3.039015680052475,0.50148830303,0.0,0.49851169697,0.5,0.75074415152
20170625,19,3.2152142825795242,0.61448401493,0.0,0.38551598507,0.5,0.80724200747
20170625,20,3.116279617130262,0.62859880039,0.0,0.37140119961,0.5,0.8142994002
20170625,21,2.8981268570108654,0.70583727996,0.0,0.29416272004,0.5,0.85291863998
20170625,22,3.235110401711957,0.7656929487,0.0,0.2343070513,0.5,0.88284647435
20170625,23,3.8957308867007923,0.7921010673,0.0,0.2078989327,0.5,0.89605053365
20170626,0,4.238456340464634,0.82947046671,0.0,0.17052953329,0.5,0.91473523336
20170626,1,4.534048133374558,0.85557834662,0.0,0.14442165338,0.5,0.92778917331
20170626,2,5.046308374820067,0.87793462512,0.0,0.12206537488,0.5,0.93896731256
20170626,3,23.55605754263063,0.89957257236,0.0,0.10042742764,0.5,0.94978628618
20170626,4,4.495993674254746,0.53864015501,0.0,0.46135984499,0.5,0.76932007751
20170626,5,4.643660495832025,0.6147872576,0.0,0.3852127424,0.5,0.8073936288
20170626,6,4.875468771993674,0.66281202016,0.0,0.33718797984,0.5,0.83140601008
20170626,7,3.030845599616287,0.73311709795,0.0,0.26688290205,0.5,0.86655854898
20170626,8,2.954355162739466,0.76756703941,0.0,0.23243296059,0.5,0.88378351971
20170626,9,2.6519865491473467,0.79321478909,0.0,0.20678521091,0.5,0.89660739455
20170626,10,2.553253114861401,0.82761398283,0.0,0.17238601717,0.5,0.91380699142
20170626,11,2.502444148087763,0.84569091157,0.0,0.15430908843,0.5,0.92284545579
20170626,12,2.488755582277556,0.8708447669,0.0,0.1291552331,0.5,0.93542238345
20170626,13,2.4028388202918,0.88865057517,0.0,0.11134942483,0.5,0.94432528759
20170626,14,2.3316703661938782,0.89979094527,0.0,0.10020905473,0.5,0.94989547264
20170626,15,18.47530045145742,0.9076500262,0.0,0.0923499738,0.5,0.9538250131
20170626,16,2.092731328872525,0.50267904375,0.0,0.49732095625,0.5,0.75133952188
20170626,17,2.0940474882764772,0.5214885837,0.0,0.4785114163,0.5,0.76074429185
20170626,18,1.855308487378397,0.54107149504,0.0,0.45892850496,0.5,0.77053574752
20170626,19,1.902144968972538,0.56496067427,0.0,0.43503932573,0.5,0.78248033714
20170626,20,2.322049031341007,0.64340573038,0.0,0.35659426962,0.5,0.82170286519
20170626,21,2.318709194643002,0.67133395671,0.0,0.32866604329,0.5,0.83566697835
20170626,22,1.9682328785340348,0.70870797681,0.0,0.29129202319,0.5,0.85435398841
20170626,23,2.6581666124550596,0.7298316386,0.0,0.2701683614,0.5,0.8649158193
20170627,0,2.9046640860676645,0.75434721582,0.0,0.24565278418,0.5,0.87717360791
20170627,1,3.013317481808594,0.82311598012,0.0,0.17688401988,0.5,0.91155799006
20170627,2,4.141615575829121,0.86079447731,0.0,0.13920552269,0.5,0.93039723866
20170627,3,26.409977771932066,0.89875411437,0.0,0.10124588563,0.5,0.94937705719
20170627,4,8.761007670443021,0.19913673461,0.0,0.80086326539,0.5,0.5995683673
20170627,5,14.605078604403696,0.19913673461,0.0,0.80086326539,0.5,0.5995683673
20170627,6,5.251469394585881,0.19918387873,0.0,0.80081612127,0.5,0.59959193937
20170627,7,2.4719436263273113,0.19913673461,0.0,0.80086326539,0.5,0.5995683673
20170627,8,2.2144445370638692,0.19913673461,0.0,0.80086326539,0.5,0.5995683673
20170627,9,1.7547118234090844,0.19913673461,0.0,0.80086326539,0.5,0.5995683673
20170627,10,1.479224690892971,0.19918387873,0.0,0.80081612127,0.5,0.59959193937
20170627,11,1.858598309078169,0.34067778172,0.0,0.65932221828,0.5,0.67033889086
20170627,12,2.1625883870760076,0.34260852173,0.0,0.65739147827,0.5,0.67130426086
20170627,13,2.562013188994606,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170627,14,3.086789781553717,0.34283423516,0.0,0.65716576484,0.5,0.67141711758
20170627,15,28.812812155464695,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170627,16,28.761424397806213,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170627,17,28.879820304845783,0.34280353067,0.0,0.65719646933,0.5,0.67140176533
20170627,18,28.519000101066105,0.34283423516,0.0,0.65716576484,0.5,0.67141711758
20170627,19,4.8660220582802065,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170627,20,10.14649205641357,0.34276593024,0.0,0.65723406976,0.5,0.67138296512
20170627,21,8.732519548996272,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170627,22,7.308674082858569,0.342869761,0.0,0.657130239,0.5,0.6714348805
20170627,23,7.408605295120749,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,0,12.96888625353483,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170628,1,11.682094621117072,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,2,15.125447162743123,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170628,3,40.132077873543885,0.34283423516,0.0,0.65716576484,0.5,0.67141711758
20170628,4,29.92599750839481,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170628,5,29.7849305959316,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,6,30.638702901661567,0.342869761,0.0,0.657130239,0.5,0.6714348805
20170628,7,4.478586372826786,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170628,8,2.2643614557068212,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,9,2.1618491537073306,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170628,10,1.6681881511592676,0.34283423516,0.0,0.65716576484,0.5,0.67141711758
20170628,11,1.4665212185542351,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170628,12,1.1741666558365207,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,13,1.1943989665167147,0.342869761,0.0,0.657130239,0.5,0.6714348805
20170628,14,1.290984320389661,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,15,26.47580622659417,0.34272939478,0.0,0.65727060522,0.5,0.67136469739
20170628,16,26.683111654827673,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,17,26.957226242818635,0.342869761,0.0,0.657130239,0.5,0.6714348805
20170628,18,27.511457224566318,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,19,4.516140119804367,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170628,20,8.274144068902373,0.342869761,0.0,0.657130239,0.5,0.6714348805
20170628,21,7.3951718541697185,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170628,22,4.4119841758437435,0.34273039317,0.0,0.65726960683,0.5,0.67136519659
20170628,23,4.650332560234285,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170629,0,1.9884358509968565,0.34280353067,0.0,0.65719646933,0.5,0.67140176533
20170629,1,1.8289316461983522,0.34283423516,0.0,0.65716576484,0.5,0.67141711758
20170629,2,1.6764567671196395,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170629,3,26.875210689086128,0.34280248783,0.0,0.65719751217,0.5,0.67140124392
20170629,4,26.959661887006053,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
20170629,5,27.32114356391818,0.34283423516,0.0,0.65716576484,0.5,0.67141711758
20170629,6,27.820914895939758,0.3428380171,0.0,0.6571619829,0.5,0.67141900855
