day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.028525051373705,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.293146964735145,0.9928844167,0.0,0.0071155833,0.5,0.99644220835
20170616,5,6.2313127976231115,0.99526912654,0.0,0.00473087346,0.5,0.99763456327
20170616,6,3.4400669496213463,0.99613513406,0.0,0.00386486594,0.5,0.99806756703
20170616,7,3.0194176408040145,0.99591232038,0.0,0.00408767962,0.5,0.99795616019
20170616,8,2.28643407655281,0.99566886544,0.0,0.00433113456,0.5,0.99783443272
20170616,9,1.9142073911496151,0.99541388064,0.0,0.00458611936,0.5,0.99770694032
20170616,10,1.4785575505485695,0.99513375923,0.0,0.00486624077,0.5,0.99756687962
20170616,11,1.4262463630362627,0.99472058001,0.0,0.00527941999,0.5,0.99736029001
20170616,12,1.3435261742559523,0.99430932926,0.0,0.00569067074,0.5,0.99715466463
20170616,13,1.7361923485836843,0.99390723875,0.0,0.00609276125,0.5,0.99695361938
20170616,14,2.156112652994085,0.99347334565,0.0,0.00652665435,0.5,0.99673667283
20170616,15,2.4401555366526795,0.99305027936,0.0,0.00694972064,0.5,0.99652513968
20170616,16,2.515294805552961,0.9926451855,0.0,0.0073548145,0.5,0.99632259275
20170616,17,2.446906219771746,0.99215032686,0.0,0.00784967314,0.5,0.99607516343
20170616,18,2.4980299549665097,0.99152749843,0.0,0.00847250157,0.5,0.99576374922
20170616,19,2.5920643988253333,0.99050649666,0.0,0.00949350334,0.5,0.99525324833
20170616,20,3.1629228742914712,0.98992520785,0.0,0.01007479215,0.5,0.99496260393
20170616,21,3.7050759278357646,0.98911701747,0.0,0.01088298253,0.5,0.99455850874
20170616,22,4.275568084656161,0.98840754331,0.0,0.01159245669,0.5,0.99420377166
20170616,23,3.8709219692223034,0.98873310994,0.0,0.01126689006,0.5,0.99436655497
20170617,0,3.927225401682105,0.98789033796,0.0,0.01210966204,0.5,0.99394516898
20170617,1,4.779060570534558,0.98735770406,0.0,0.01264229594,0.5,0.99367885203
20170617,2,5.139085406550918,0.9868551444,0.0,0.0131448556,0.5,0.9934275722
20170617,3,11.617622608057607,0.98727858292,0.0,0.01272141708,0.5,0.99363929146
20170617,4,10.7972669227934,0.99409828506,0.0,0.00590171494,0.5,0.99704914253
20170617,5,9.636375663342875,0.99587141352,0.0,0.00412858648,0.5,0.99793570676
20170617,6,3.797796477139316,0.99667132445,0.0,0.00332867555,0.5,0.99833566222
20170617,7,3.856859777318371,0.99633647046,0.0,0.00366352954,0.5,0.99816823523
20170617,8,3.8268257077110386,0.99603386383,0.0,0.00396613617,0.5,0.99801693192
20170617,9,3.7571997328164612,0.99549558565,0.0,0.00450441435,0.5,0.99774779283
20170617,10,3.1188481878840912,0.99522044932,0.0,0.00477955068,0.5,0.99761022466
20170617,11,2.8909330383219385,0.99486686922,0.0,0.00513313078,0.5,0.99743343461
20170617,12,1.8228940154291742,0.99454786402,0.0,0.00545213598,0.5,0.99727393201
20170617,13,1.4812884139946154,0.99407035596,0.0,0.00592964404,0.5,0.99703517798
20170617,14,2.2527483430379682,0.99361093934,0.0,0.00638906066,0.5,0.99680546967
20170617,15,1.698696942564929,0.99287596565,0.0,0.00712403435,0.5,0.99643798283
20170617,16,1.7813082642452698,0.99205990218,0.0,0.00794009782,0.5,0.99602995109
20170617,17,3.1231177127064673,0.99159508278,0.0,0.00840491722,0.5,0.99579754139
20170617,18,2.8623279980156386,0.99088002482,0.0,0.00911997518,0.5,0.99544001241
20170617,19,3.140285608984575,0.99055339193,0.0,0.00944660807,0.5,0.99527669597
20170617,20,3.5310711355147046,0.98992149674,0.0,0.01007850326,0.5,0.99496074837
20170617,21,4.039774176096059,0.98946497977,0.0,0.01053502023,0.5,0.99473248989
20170617,22,4.9708934456891205,0.98894642351,0.0,0.01105357649,0.5,0.99447321175
20170617,23,5.032553206104433,0.98857853196,0.0,0.01142146804,0.5,0.99428926598
20170618,0,6.033337044712223,0.98805755707,0.0,0.01194244293,0.5,0.99402877854
20170618,1,7.229592948488815,0.98761813795,0.0,0.01238186205,0.5,0.99380906898
20170618,2,7.581854899271048,0.98726687021,0.0,0.01273312979,0.5,0.99363343511
20170618,3,16.7276434887365,0.98635361403,0.0,0.01364638597,0.5,0.99317680702
20170618,4,16.208526424813016,0.99374400515,0.0,0.00625599485,0.5,0.99687200258
20170618,5,11.004344030759226,0.99564834318,0.0,0.00435165682,0.5,0.99782417159
20170618,6,13.702871346440537,0.99508579735,0.0,0.00491420265,0.5,0.99754289868
20170618,7,11.059105860082228,0.99461056047,0.0,0.00538943953,0.5,0.99730528024
20170618,8,8.577023880102924,0.99419163949,0.0,0.00580836051,0.5,0.99709581975
20170618,9,3.6207043620549415,0.99378868222,0.0,0.00621131778,0.5,0.99689434111
20170618,10,4.6823233999828515,0.99321878101,0.0,0.00678121899,0.5,0.99660939051
20170618,11,2.2482674342087847,0.99367718438,0.0,0.00632281562,0.5,0.99683859219
20170618,12,2.2554122746300274,0.99319495967,0.0,0.00680504033,0.5,0.99659747984
20170618,13,2.314019133680259,0.99275931578,0.0,0.00724068422,0.5,0.99637965789
20170618,14,2.231511984854952,0.99156352971,0.0,0.00843647029,0.5,0.99578176485
20170618,15,2.1128049851053134,0.99101601233,0.0,0.00898398767,0.5,0.99550800617
20170618,16,2.0844139817981833,0.99058272441,0.0,0.00941727559,0.5,0.9952913622
20170618,17,2.1535609780440876,0.99095411422,0.0,0.00904588578,0.5,0.99547705711
20170618,18,2.255750829454356,0.99031370644,0.0,0.00968629356,0.5,0.99515685322
20170618,19,2.639061987955843,0.98973980791,0.0,0.01026019209,0.5,0.99486990396
20170618,20,2.9601024554189133,0.98895333277,0.0,0.01104666723,0.5,0.99447666639
20170618,21,3.1972885004356377,0.98826298195,0.0,0.01173701805,0.5,0.99413149098
20170618,22,3.447568850289596,0.98735250873,0.0,0.01264749127,0.5,0.99367625437
20170618,23,3.64456275768954,0.98684712002,0.0,0.01315287998,0.5,0.99342356001
20170619,0,3.7176107675895116,0.98670947168,0.0,0.01329052832,0.5,0.99335473584
20170619,1,4.43863614294894,0.98643486426,0.0,0.01356513574,0.5,0.99321743213
20170619,2,4.619678709988284,0.98616094593,0.0,0.01383905407,0.5,0.99308047297
20170619,3,12.763732643696903,0.98559848349,0.0,0.01440151651,0.5,0.99279924175
20170619,4,10.3797683081768,0.99336522433,0.0,0.00663477567,0.5,0.99668261217
20170619,5,9.011663345254357,0.99544213843,0.0,0.00455786157,0.5,0.99772106921
20170619,6,3.4285998655332928,0.99636665149,0.0,0.00363334851,0.5,0.99818332575
20170619,7,3.225081390402754,0.99606775622,0.0,0.00393224378,0.5,0.99803387811
20170619,8,2.5927405556634144,0.99562285074,0.0,0.00437714926,0.5,0.99781142537
20170619,9,2.5577490475116287,0.995291267,0.0,0.004708733,0.5,0.9976456335
20170619,10,2.688771394876351,0.99484827542,0.0,0.00515172458,0.5,0.99742413771
20170619,11,2.9493697489928397,0.99443102912,0.0,0.00556897088,0.5,0.99721551456
20170619,12,3.1598926242340486,0.99407735835,0.0,0.00592264165,0.5,0.99703867918
20170619,13,3.283800211297007,0.9935466073,0.0,0.0064533927,0.5,0.99677330365
20170619,14,3.1803785022725055,0.99308379577,0.0,0.00691620423,0.5,0.99654189789
20170619,15,3.5958001748332675,0.99264282724,0.0,0.00735717276,0.5,0.99632141362
20170619,16,3.2447338208591683,0.9922249246,0.0,0.0077750754,0.5,0.9961124623
20170619,17,4.059346090110913,0.99166720029,0.0,0.00833279971,0.5,0.99583360015
20170619,18,5.034857407774628,0.99117674745,0.0,0.00882325255,0.5,0.99558837373
20170619,19,5.398760900772149,0.99116231674,0.0,0.00883768326,0.5,0.99558115837
20170619,20,5.812207236528669,0.99110888047,0.0,0.00889111953,0.5,0.99555444024
20170619,21,5.809693488920205,0.99090232711,0.0,0.00909767289,0.5,0.99545116356
20170619,22,6.446296915387218,0.99050314367,0.0,0.00949685633,0.5,0.99525157184
20170619,23,7.8527559550104815,0.99008475181,0.0,0.00991524819,0.5,0.99504237591
20170620,0,8.800107853160716,0.98995551511,0.0,0.01004448489,0.5,0.99497775756
20170620,1,9.823860917038887,0.99002129797,0.0,0.00997870203,0.5,0.99501064899
20170620,2,10.53913833361348,0.98979272271,0.0,0.01020727729,0.5,0.99489636136
20170620,3,17.73702033747865,0.99002111737,0.0,0.00997888263,0.5,0.99501055869
20170620,4,12.607504567707318,0.99435421946,0.0,0.00564578054,0.5,0.99717710973
20170620,5,15.565681959575889,0.99567575984,0.0,0.00432424016,0.5,0.99783787992
20170620,6,8.2631996879154,0.99654033037,0.0,0.00345966963,0.5,0.99827016519
20170620,7,8.821424565867813,0.99625969128,0.0,0.00374030872,0.5,0.99812984564
20170620,8,10.263921308322725,0.99605056994,0.0,0.00394943006,0.5,0.99802528497
20170620,9,8.30986758692003,0.99579692082,0.0,0.00420307918,0.5,0.99789846041
20170620,10,8.501144233768168,0.99565770145,0.0,0.00434229855,0.5,0.99782885073
20170620,11,10.427631849238947,0.99550142381,0.0,0.00449857619,0.5,0.99775071191
20170620,12,9.364774146013367,0.99501485894,0.0,0.00498514106,0.5,0.99750742947
20170620,13,8.40648355536765,0.99485853622,0.0,0.00514146378,0.5,0.99742926811
20170620,14,17.219652912225992,0.99457819498,0.0,0.00542180502,0.5,0.99728909749
20170620,15,16.710360271982815,0.99441902685,0.0,0.00558097315,0.5,0.99720951343
20170620,16,13.37716181436851,0.99435588909,0.0,0.00564411091,0.5,0.99717794455
20170620,17,14.326280410039733,0.99341272653,0.0,0.00658727347,0.5,0.99670636327
20170620,18,15.636699706293157,0.99326700831,0.0,0.00673299169,0.5,0.99663350416
20170620,19,18.133927522841443,0.99312386243,0.0,0.00687613757,0.5,0.99656193121
20170620,20,22.00723542610792,0.99310333108,0.0,0.00689666892,0.5,0.99655166554
20170620,21,22.236811373827084,0.99239871106,0.0,0.00760128894,0.5,0.99619935553
20170620,22,23.83376327365659,0.9925020529,0.0,0.0074979471,0.5,0.99625102645
