day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.049744389689895,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.919592935029461,0.98429055364,0.0,0.01570944636,0.5,0.99214527682
20170616,5,3.11393797975996,0.98436071233,0.0,0.01563928767,0.5,0.99218035617
20170616,6,3.4428537493950255,0.98261361958,0.0,0.01738638042,0.5,0.99130680979
20170616,7,3.0204988320600346,0.98093409556,0.0,0.01906590444,0.5,0.99046704778
20170616,8,2.2923659555690192,0.97923578747,0.0,0.02076421253,0.5,0.98961789374
20170616,9,8.920261092254288,0.97735064976,0.0,0.02264935024,0.5,0.98867532488
20170616,10,1.4927068334305549,0.98412927689,0.0,0.01587072311,0.5,0.99206463845
20170616,11,1.4436034801724644,0.98203896728,0.0,0.01796103272,0.5,0.99101948364
20170616,12,1.370694549625918,0.97995176067,0.0,0.02004823933,0.5,0.98997588034
20170616,13,1.7458263719049965,0.97733158009,0.0,0.02266841991,0.5,0.98866579005
20170616,14,2.17567406671603,0.97480043374,0.0,0.02519956626,0.5,0.98740021687
20170616,15,9.206315365203148,0.97236319695,0.0,0.02763680305,0.5,0.98618159848
20170616,16,2.521476380157036,0.98297831868,0.0,0.01702168132,0.5,0.99148915934
20170616,17,2.4519276802921963,0.98070797419,0.0,0.01929202581,0.5,0.9903539871
20170616,18,2.48994802443158,0.97826434027,0.0,0.02173565973,0.5,0.98913217014
20170616,19,2.6090289158571127,0.97603011466,0.0,0.02396988534,0.5,0.98801505733
20170616,20,3.1928402465164694,0.97372040143,0.0,0.02627959857,0.5,0.98686020072
20170616,21,10.301761468833414,0.97302340709,0.0,0.02697659291,0.5,0.98651170355
20170616,22,4.214719951706025,0.98392419249,0.0,0.01607580751,0.5,0.99196209625
20170616,23,3.868102645266448,0.98474753868,0.0,0.01525246132,0.5,0.99237376934
20170617,0,3.946043275142861,0.98215084354,0.0,0.01784915646,0.5,0.99107542177
20170617,1,4.779114671827708,0.98055332077,0.0,0.01944667923,0.5,0.99027666039
20170617,2,5.096062216410894,0.97920491854,0.0,0.02079508146,0.5,0.98960245927
20170617,3,10.535663408427704,0.98097906776,0.0,0.01902093224,0.5,0.99048953388
20170617,4,4.710571497704593,0.98547092637,0.0,0.01452907363,0.5,0.99273546319
20170617,5,3.955042824804069,0.98353771212,0.0,0.01646228788,0.5,0.99176885606
20170617,6,3.80215397097338,0.98517011027,0.0,0.01482988973,0.5,0.99258505514
20170617,7,3.8693710369246443,0.98296845013,0.0,0.01703154987,0.5,0.99148422507
20170617,8,3.952112026939277,0.98084084013,0.0,0.01915915987,0.5,0.99042042007
20170617,9,10.652046165081744,0.97845953132,0.0,0.02154046868,0.5,0.98922976566
20170617,10,3.1915255226527224,0.98457132111,0.0,0.01542867889,0.5,0.99228566056
20170617,11,2.965665346007808,0.9825019158,0.0,0.0174980842,0.5,0.9912509579
20170617,12,1.850520063303345,0.98084228976,0.0,0.01915771024,0.5,0.99042114488
20170617,13,1.540114596874771,0.97821157937,0.0,0.02178842063,0.5,0.98910578969
20170617,14,2.1743352739482984,0.97578488355,0.0,0.02421511645,0.5,0.98789244178
20170617,15,8.644277808411573,0.98156380316,0.0,0.01843619684,0.5,0.99078190158
20170617,16,1.7924771719843888,0.98599344889,0.0,0.01400655111,0.5,0.99299672445
20170617,17,3.1298826820955963,0.98382982405,0.0,0.01617017595,0.5,0.99191491203
20170617,18,2.915369482731248,0.98306924125,0.0,0.01693075875,0.5,0.99153462063
20170617,19,3.1464730847766704,0.98166297854,0.0,0.01833702146,0.5,0.99083148927
20170617,20,3.559340916064563,0.98044652793,0.0,0.01955347207,0.5,0.99022326397
20170617,21,10.834627830134016,0.97901122228,0.0,0.02098877772,0.5,0.98950561114
20170617,22,4.962310144938653,0.98435600858,0.0,0.01564399142,0.5,0.99217800429
20170617,23,5.036021594995244,0.98307363584,0.0,0.01692636416,0.5,0.99153681792
20170618,0,6.02485526744323,0.98162171814,0.0,0.01837828186,0.5,0.99081085907
20170618,1,7.245067198753698,0.98002974793,0.0,0.01997025207,0.5,0.99001487397
20170618,2,7.598446942603041,0.97993698551,0.0,0.02006301449,0.5,0.98996849276
20170618,3,16.33542014257881,0.97887893162,0.0,0.02112106838,0.5,0.98943946581
20170618,4,10.356660477865733,0.98449348159,0.0,0.01550651841,0.5,0.9922467408
20170618,5,10.895632815008888,0.98391819,0.0,0.01608181,0.5,0.991959095
20170618,6,13.821685155265417,0.98281522337,0.0,0.01718477663,0.5,0.99140761169
20170618,7,11.166097180560486,0.98205921244,0.0,0.01794078756,0.5,0.99102960622
20170618,8,8.613995219127059,0.98090623694,0.0,0.01909376306,0.5,0.99045311847
20170618,9,10.543325911150506,0.97966222034,0.0,0.02033777966,0.5,0.98983111017
20170618,10,4.55473029441978,0.98485894945,0.0,0.01514105055,0.5,0.99242947473
20170618,11,2.265805478607647,0.99039536388,0.0,0.00960463612,0.5,0.99519768194
20170618,12,2.2766926025096907,0.98866801523,0.0,0.01133198477,0.5,0.99433400762
20170618,13,2.3527456317178492,0.98688236,0.0,0.01311764,0.5,0.99344118
20170618,14,2.272532798437334,0.98353544908,0.0,0.01646455092,0.5,0.99176772454
20170618,15,9.390806897097375,0.98163493941,0.0,0.01836506059,0.5,0.99081746971
