day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.227386280530343,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.436174064595411,0.97597394509,0.0,0.02402605491,0.5,0.98798697255
20170618,5,10.905319787192,0.97396499255,0.0,0.02603500745,0.5,0.98698249628
20170618,6,13.80272099406659,0.97167707364,0.0,0.02832292636,0.5,0.98583853682
20170618,7,11.184183569191418,0.9706957079,0.0,0.0293042921,0.5,0.98534785395
20170618,8,8.620258071875313,0.96964217493,0.0,0.03035782507,0.5,0.98482108747
20170618,9,7.9288756545996115,0.9661244028,0.0,0.0338755972,0.5,0.9830622014
20170618,10,4.818276682428357,0.97696991929,0.0,0.02303008071,0.5,0.98848495965
20170618,11,2.3202537757314223,0.9696643578,0.0,0.0303356422,0.5,0.9848321789
20170618,12,2.3033700150671943,0.95804766375,0.0,0.04195233625,0.5,0.97902383188
20170618,13,2.3516569425787397,0.94934197277,0.0,0.05065802723,0.5,0.97467098639
20170618,14,2.268970249240617,0.93977697263,0.0,0.06022302737,0.5,0.96988848632
20170618,15,6.818438045817243,0.94177894342,0.0,0.05822105658,0.5,0.97088947171
20170618,16,2.1002248733897324,0.96846809751,0.0,0.03153190249,0.5,0.98423404876
20170618,17,2.166200787160799,0.96061299185,0.0,0.03938700815,0.5,0.98030649593
20170618,18,2.2438464058503205,0.95193254717,0.0,0.04806745283,0.5,0.97596627359
20170618,19,2.6384667457437723,0.94605287738,0.0,0.05394712262,0.5,0.97302643869
20170618,20,2.9520364483206665,0.94806826673,0.0,0.05193173327,0.5,0.97403413337
20170618,21,7.384543411780668,0.95014084673,0.0,0.04985915327,0.5,0.97507042337
20170618,22,3.4878782968624753,0.97423852798,0.0,0.02576147202,0.5,0.98711926399
20170618,23,3.7226207678780976,0.96639307681,0.0,0.03360692319,0.5,0.98319653841
20170619,0,3.738613576807165,0.96107198525,0.0,0.03892801475,0.5,0.98053599263
20170619,1,4.463264012405694,0.95591781967,0.0,0.04408218033,0.5,0.97795890984
20170619,2,4.405302242993952,0.95711338513,0.0,0.04288661487,0.5,0.97855669257
20170619,3,9.21394726299663,0.95681515055,0.0,0.04318484945,0.5,0.97840757528
20170619,4,4.193094622517875,0.97326730556,0.0,0.02673269444,0.5,0.98663365278
20170619,5,3.282190195444494,0.96674914037,0.0,0.03325085963,0.5,0.98337457019
20170619,6,3.540404038098761,0.96274631803,0.0,0.03725368197,0.5,0.98137315902
20170619,7,3.3626292887037614,0.95691701102,0.0,0.04308298898,0.5,0.97845850551
20170619,8,2.7221920806338424,0.95352936475,0.0,0.04647063525,0.5,0.97676468238
20170619,9,6.852986417013244,0.95127831999,0.0,0.04872168001,0.5,0.97563916
20170619,10,2.869083075203483,0.97398642577,0.0,0.02601357423,0.5,0.98699321289
20170619,11,3.1744679573750894,0.96588441728,0.0,0.03411558272,0.5,0.98294220864
20170619,12,3.375041755741958,0.96168625412,0.0,0.03831374588,0.5,0.98084312706
20170619,13,3.459400200740375,0.96088791969,0.0,0.03911208031,0.5,0.98044395985
20170619,14,3.2106025136723666,0.9584213737,0.0,0.0415786263,0.5,0.97921068685
20170619,15,8.065486469219104,0.95199752091,0.0,0.04800247909,0.5,0.97599876046
20170619,16,3.443693460642916,0.97406293997,0.0,0.02593706003,0.5,0.98703146999
20170619,17,4.23759418108888,0.96678718592,0.0,0.03321281408,0.5,0.98339359296
20170619,18,5.149564632341973,0.9621831795,0.0,0.0378168205,0.5,0.98109158975
20170619,19,5.30540057218078,0.96484653092,0.0,0.03515346908,0.5,0.98242326546
20170619,20,5.795282133926295,0.96261637888,0.0,0.03738362112,0.5,0.98130818944
20170619,21,10.990946481700812,0.96244527325,0.0,0.03755472675,0.5,0.98122263663
20170619,22,6.61977608520701,0.97418102038,0.0,0.02581897962,0.5,0.98709051019
20170619,23,8.065176880109826,0.96965410672,0.0,0.03034589328,0.5,0.98482705336
20170620,0,9.255216708617814,0.96970576784,0.0,0.03029423216,0.5,0.98485288392
20170620,1,10.167719096821038,0.96865207501,0.0,0.03134792499,0.5,0.9843260375
20170620,2,10.936759065480318,0.97036173182,0.0,0.02963826818,0.5,0.98518086591
20170620,3,14.887073665449561,0.97320354475,0.0,0.02679645525,0.5,0.98660177238
20170620,4,9.17986586341981,0.97769648373,0.0,0.02230351627,0.5,0.98884824187
20170620,5,9.062261386119731,0.97499067915,0.0,0.02500932085,0.5,0.98749533958
20170620,6,8.83459096763863,0.97394441903,0.0,0.02605558097,0.5,0.98697220952
20170620,7,9.620424307963502,0.97091596119,0.0,0.02908403881,0.5,0.9854579806
20170620,8,11.165368029426187,0.96475721494,0.0,0.03524278506,0.5,0.98237860747
20170620,9,13.43166685359747,0.96458814543,0.0,0.03541185457,0.5,0.98229407272
20170620,10,8.760664999670329,0.97165653492,0.0,0.02834346508,0.5,0.98582826746
20170620,11,10.616257693405736,0.97008353508,0.0,0.02991646492,0.5,0.98504176754
20170620,12,9.774717643759192,0.97055917185,0.0,0.02944082815,0.5,0.98527958593
20170620,13,8.65029561545489,0.96953997496,0.0,0.03046002504,0.5,0.98476998748
20170620,14,17.133351675223217,0.96880913682,0.0,0.03119086318,0.5,0.98440456841
20170620,15,22.272911950071475,0.97609072726,0.0,0.02390927274,0.5,0.98804536363
20170620,16,14.027159091205702,0.97785168219,0.0,0.02214831781,0.5,0.9889258411
