day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.295757199949858,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.211259717954531,0.97670352783,0.0,0.02329647217,0.5,0.98835176392
20170624,5,10.340912457984679,0.97990673825,0.0,0.02009326175,0.5,0.98995336913
20170624,6,8.63789031528703,0.97917480957,0.0,0.02082519043,0.5,0.98958740479
20170624,7,7.68562960215459,0.97629267399,0.0,0.02370732601,0.5,0.988146337
20170624,8,8.057089384829876,0.97317858104,0.0,0.02682141896,0.5,0.98658929052
20170624,9,8.790765494562296,0.97180159255,0.0,0.02819840745,0.5,0.98590079628
20170624,10,8.447226276802658,0.97151806399,0.0,0.02848193601,0.5,0.98575903199
20170624,11,8.42517026857512,0.97132981657,0.0,0.02867018343,0.5,0.98566490829
20170624,12,8.617560236997328,0.97167158808,0.0,0.02832841192,0.5,0.98583579404
20170624,13,8.71165846998453,0.96779245277,0.0,0.03220754723,0.5,0.98389622639
20170624,14,8.350202370851541,0.96786605565,0.0,0.03213394435,0.5,0.98393302782
20170624,15,7.892643695679797,0.96634893789,0.0,0.03365106211,0.5,0.98317446895
20170624,16,7.46999766500846,0.9635001488,0.0,0.0364998512,0.5,0.9817500744
20170624,17,7.930167472816187,0.96436055195,0.0,0.03563944805,0.5,0.98218027598
20170624,18,8.603246746194925,0.9692684178,0.0,0.0307315822,0.5,0.9846342089
20170624,19,7.955852517478832,0.97384331924,0.0,0.02615668076,0.5,0.98692165962
20170624,20,10.497190268220127,0.97454889521,0.0,0.02545110479,0.5,0.98727444761
20170624,21,10.90264622732112,0.97999933114,0.0,0.02000066886,0.5,0.98999966557
20170624,22,11.213184111168246,0.97887497862,0.0,0.02112502138,0.5,0.98943748931
20170624,23,12.589656261280771,0.97955410128,0.0,0.02044589872,0.5,0.98977705064
20170625,0,13.208534313101152,0.98016021853,0.0,0.01983978147,0.5,0.99008010927
20170625,1,13.157658054144795,0.98249555199,0.0,0.01750444801,0.5,0.991247776
20170625,2,11.76057038856866,0.98451065974,0.0,0.01548934026,0.5,0.99225532987
20170625,3,9.729410223658506,0.98348801681,0.0,0.01651198319,0.5,0.99174400841
20170625,4,8.892958546056825,0.98032390636,0.0,0.01967609364,0.5,0.99016195318
20170625,5,9.788261850529079,0.97937501079,0.0,0.02062498921,0.5,0.9896875054
20170625,6,8.784371567855663,0.97769372816,0.0,0.02230627184,0.5,0.98884686408
20170625,7,6.828049280558547,0.97770419403,0.0,0.02229580597,0.5,0.98885209702
20170625,8,4.044416230651264,0.97601023501,0.0,0.02398976499,0.5,0.98800511751
20170625,9,3.175848113374847,0.97070673693,0.0,0.02929326307,0.5,0.98535336847
20170625,10,3.0893969644842003,0.96598069259,0.0,0.03401930741,0.5,0.9829903463
20170625,11,2.820289157842817,0.96314137141,0.0,0.03685862859,0.5,0.98157068571
20170625,12,3.885489231784847,0.96097349689,0.0,0.03902650311,0.5,0.98048674845
20170625,13,2.6936907291935417,0.96206713539,0.0,0.03793286461,0.5,0.9810335677
20170625,14,3.241801936748703,0.95904664801,0.0,0.04095335199,0.5,0.97952332401
20170625,15,3.919870138053985,0.95872329989,0.0,0.04127670011,0.5,0.97936164995
20170625,16,3.712758626313862,0.96417016231,0.0,0.03582983769,0.5,0.98208508116
20170625,17,9.073785364240964,0.96861319781,0.0,0.03138680219,0.5,0.98430659891
20170625,18,3.313785232576544,0.97816833647,0.0,0.02183166353,0.5,0.98908416824
20170625,19,3.753411460084565,0.97235999701,0.0,0.02764000299,0.5,0.98617999851
20170625,20,3.164635699101167,0.96837094385,0.0,0.03162905615,0.5,0.98418547193
20170625,21,2.9494936537644447,0.96277475206,0.0,0.03722524794,0.5,0.98138737603
20170625,22,3.2582411182961146,0.95637539382,0.0,0.04362460618,0.5,0.97818769691
20170625,23,3.9374429313788766,0.95092754186,0.0,0.04907245814,0.5,0.97546377093
20170626,0,4.2521639158387,0.9501302514,0.0,0.0498697486,0.5,0.9750651257
20170626,1,4.450926311940406,0.95155185062,0.0,0.04844814938,0.5,0.97577592531
20170626,2,4.93955790958578,0.95426651437,0.0,0.04573348563,0.5,0.97713325719
20170626,3,5.12213076637509,0.95810623923,0.0,0.04189376077,0.5,0.97905311962
20170626,4,4.7919406053047835,0.96359024563,0.0,0.03640975437,0.5,0.98179512281
20170626,5,4.691535870998025,0.9657609766,0.0,0.0342390234,0.5,0.9828804883
20170626,6,4.436609388580175,0.96532253973,0.0,0.03467746027,0.5,0.98266126987
20170626,7,2.937536195707851,0.96599397335,0.0,0.03400602665,0.5,0.98299698668
20170626,8,2.959036154249175,0.96331224893,0.0,0.03668775107,0.5,0.98165612447
20170626,9,3.1310215616675134,0.96000143261,0.0,0.03999856739,0.5,0.98000071631
20170626,10,2.6343778105278437,0.96151085709,0.0,0.03848914291,0.5,0.98075542855
20170626,11,2.65714455704871,0.95673252061,0.0,0.04326747939,0.5,0.97836626031
20170626,12,2.672214128727908,0.95614077354,0.0,0.04385922646,0.5,0.97807038677
20170626,13,2.4189148220307275,0.9548398929,0.0,0.0451601071,0.5,0.97741994645
20170626,14,2.3435747427448494,0.94948625882,0.0,0.05051374118,0.5,0.97474312941
20170626,15,2.380733454984254,0.94416620496,0.0,0.05583379504,0.5,0.97208310248
20170626,16,2.166681301527054,0.94173480515,0.0,0.05826519485,0.5,0.97086740258
20170626,17,2.2732314845867156,0.93880115033,0.0,0.06119884967,0.5,0.96940057517
20170626,18,2.569121478199027,0.94149608927,0.0,0.05850391073,0.5,0.97074804464
20170626,19,2.3241827116567237,0.94329628101,0.0,0.05670371899,0.5,0.97164814051
