day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.265234970689718,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.38045496991092,0.97569586498,0.0,0.02430413502,0.5,0.98784793249
20170618,5,10.890334545542782,0.97789159778,0.0,0.02210840222,0.5,0.98894579889
20170618,6,13.812899477158552,0.97922917387,0.0,0.02077082613,0.5,0.98961458694
20170618,7,11.147581487734033,0.98021493124,0.0,0.01978506876,0.5,0.99010746562
20170618,8,8.606434709133568,0.98120714635,0.0,0.01879285365,0.5,0.99060357317
20170618,9,3.6340110094003477,0.98072350196,0.0,0.01927649804,0.5,0.99036175098
20170618,10,4.564604320174854,0.97904582337,0.0,0.02095417663,0.5,0.98952291169
20170618,11,2.2665988992909294,0.97847959148,0.0,0.02152040852,0.5,0.98923979574
20170618,12,2.2737109394734376,0.97615956397,0.0,0.02384043603,0.5,0.98807978199
20170618,13,2.3511732762194995,0.97414171258,0.0,0.02585828742,0.5,0.98707085629
20170618,14,2.2691755153122877,0.96962765975,0.0,0.03037234025,0.5,0.98481382988
20170618,15,2.1417429040477622,0.96884050595,0.0,0.03115949405,0.5,0.98442025298
20170618,16,2.107454490999971,0.96790965026,0.0,0.03209034974,0.5,0.98395482513
20170618,17,2.1665002714559116,0.96978858479,0.0,0.03021141521,0.5,0.9848942924
20170618,18,2.273913547577963,0.96786015607,0.0,0.03213984393,0.5,0.98393007804
20170618,19,2.649151645819992,0.96649061288,0.0,0.03350938712,0.5,0.98324530644
20170618,20,2.966645474138803,0.96648989298,0.0,0.03351010702,0.5,0.98324494649
20170618,21,3.1995361083324876,0.96724449867,0.0,0.03275550133,0.5,0.98362224934
20170618,22,3.4415072624669345,0.96721473983,0.0,0.03278526017,0.5,0.98360736992
20170618,23,3.6300827127627544,0.96900778658,0.0,0.03099221342,0.5,0.98450389329
20170619,0,3.729311461523891,0.97009175875,0.0,0.02990824125,0.5,0.98504587938
20170619,1,4.265716931384028,0.97025630376,0.0,0.02974369624,0.5,0.98512815188
20170619,2,4.412820376903485,0.97072038463,0.0,0.02927961537,0.5,0.98536019232
20170619,3,7.9915957861494675,0.97127261582,0.0,0.02872738418,0.5,0.98563630791
20170619,4,4.225500959146957,0.95256490545,0.0,0.04743509455,0.5,0.97628245273
20170619,5,3.3284559531708307,0.95162751385,0.0,0.04837248615,0.5,0.97581375693
20170619,6,3.5201831466231877,0.95605731755,0.0,0.04394268245,0.5,0.97802865878
20170619,7,3.370028744700279,0.95716918969,0.0,0.04283081031,0.5,0.97858459485
20170619,8,2.7136860090555746,0.95980546778,0.0,0.04019453222,0.5,0.97990273389
20170619,9,2.6522685578220324,0.96091746748,0.0,0.03908253252,0.5,0.98045873374
20170619,10,2.7928044993939887,0.96231282641,0.0,0.03768717359,0.5,0.98115641321
20170619,11,3.083224067112988,0.96442217624,0.0,0.03557782376,0.5,0.98221108812
20170619,12,3.3261921714751668,0.9670137505,0.0,0.0329862495,0.5,0.98350687525
20170619,13,3.291074130361304,0.96918451138,0.0,0.03081548862,0.5,0.98459225569
20170619,14,3.214564677502343,0.96911730933,0.0,0.03088269067,0.5,0.98455865466
20170619,15,3.5892551016104344,0.96845785392,0.0,0.03154214608,0.5,0.98422892696
20170619,16,3.237477252625435,0.96984445887,0.0,0.03015554113,0.5,0.98492222944
20170619,17,4.059900241900953,0.96917095391,0.0,0.03082904609,0.5,0.98458547696
20170619,18,4.986896494777994,0.96994441082,0.0,0.03005558918,0.5,0.98497220541
20170619,19,5.544016724490158,0.97435934894,0.0,0.02564065106,0.5,0.98717967447
20170619,20,5.789990849055576,0.97672011177,0.0,0.02327988823,0.5,0.98836005589
20170619,21,5.811729935106155,0.97809988532,0.0,0.02190011468,0.5,0.98904994266
20170619,22,6.509098684832685,0.97894608865,0.0,0.02105391135,0.5,0.98947304433
20170619,23,7.898001502732616,0.97945821233,0.0,0.02054178767,0.5,0.98972910617
20170620,0,8.837601847200466,0.98068589341,0.0,0.01931410659,0.5,0.99034294671
20170620,1,9.83126688296628,0.98235838884,0.0,0.01764161116,0.5,0.99117919442
20170620,2,10.850547355987471,0.98323018863,0.0,0.01676981137,0.5,0.99161509432
20170620,3,13.496440403421804,0.98418461648,0.0,0.01581538352,0.5,0.99209230824
20170620,4,9.288281677731634,0.9820895881,0.0,0.0179104119,0.5,0.99104479405
20170620,5,9.455758169752984,0.98261778853,0.0,0.01738221147,0.5,0.99130889427
20170620,6,8.762062989346086,0.98306795028,0.0,0.01693204972,0.5,0.99153397514
20170620,7,9.256850613029982,0.98346182814,0.0,0.01653817186,0.5,0.99173091407
20170620,8,10.782582796427892,0.98389399052,0.0,0.01610600948,0.5,0.99194699526
20170620,9,8.600085612610409,0.98434988396,0.0,0.01565011604,0.5,0.99217494198
20170620,10,8.601029956121616,0.98493298164,0.0,0.01506701836,0.5,0.99246649082
20170620,11,10.543654469205668,0.98495115579,0.0,0.01504884421,0.5,0.9924755779
20170620,12,9.457098297466437,0.98464865882,0.0,0.01535134118,0.5,0.99232432941
20170620,13,8.522544683140548,0.98517940341,0.0,0.01482059659,0.5,0.99258970171
20170620,14,17.082006604976492,0.984982606,0.0,0.015017394,0.5,0.992491303
20170620,15,16.95201655153989,0.98624845456,0.0,0.01375154544,0.5,0.99312422728
20170620,16,13.509441708866966,0.98750805857,0.0,0.01249194143,0.5,0.99375402929
20170620,17,14.472139916017355,0.98688069438,0.0,0.01311930562,0.5,0.99344034719
20170620,18,15.73600714358318,0.98738212201,0.0,0.01261787799,0.5,0.99369106101
20170620,19,18.199447725946087,0.98781128183,0.0,0.01218871817,0.5,0.99390564092
20170620,20,22.02026030508706,0.98870279748,0.0,0.01129720252,0.5,0.99435139874
20170620,21,22.15189169250985,0.98977661623,0.0,0.01022338377,0.5,0.99488830812
20170620,22,23.655454140410225,0.99066783008,0.0,0.00933216992,0.5,0.99533391504
20170620,23,23.992468853529257,0.99159176539,0.0,0.00840823461,0.5,0.9957958827
20170621,0,24.972060456787343,0.99251333124,0.0,0.00748666876,0.5,0.99625666562
20170621,1,25.9759752420841,0.9933401419,0.0,0.0066598581,0.5,0.99667007095
20170621,2,25.781689899269367,0.99411136986,0.0,0.00588863014,0.5,0.99705568493
20170621,3,28.150230967074776,0.99350677731,0.0,0.00649322269,0.5,0.99675338866
20170621,4,20.186333893624784,0.99338279642,0.0,0.00661720358,0.5,0.99669139821
20170621,5,19.704209703468692,0.99280371581,0.0,0.00719628419,0.5,0.99640185791
20170621,6,23.310298065873635,0.99161511937,0.0,0.00838488063,0.5,0.99580755969
