day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.265234970689718,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,13.88276734772159,0.97569586499,0.0,0.02430413501,0.5,0.9878479325
20170618,5,10.915873807328364,0.97866240155,0.0,0.02133759845,0.5,0.98933120077
20170618,6,13.790205429877322,0.9785071288,0.0,0.0214928712,0.5,0.9892535644
20170618,7,11.133713396530593,0.97921826726,0.0,0.02078173274,0.5,0.98960913363
20170618,8,8.598750671525861,0.98044166752,0.0,0.01955833248,0.5,0.99022083376
20170618,9,3.6293215461892663,0.98006645531,0.0,0.01993354469,0.5,0.99003322766
20170618,10,4.569663463003666,0.97830037641,0.0,0.02169962359,0.5,0.98915018821
20170618,11,2.2629922881427014,0.97779932036,0.0,0.02220067964,0.5,0.98889966018
20170618,12,2.2710001606670454,0.97561535298,0.0,0.02438464702,0.5,0.98780767649
20170618,13,2.3471537617639293,0.97365860385,0.0,0.02634139615,0.5,0.98682930193
20170618,14,2.263325844478128,0.96917600137,0.0,0.03082399863,0.5,0.98458800069
20170618,15,2.1379444015107802,0.96839329795,0.0,0.03160670205,0.5,0.98419664897
20170618,16,2.1057019236270675,0.96756049763,0.0,0.03243950237,0.5,0.98378024882
20170618,17,2.165785440801836,0.96958323303,0.0,0.03041676697,0.5,0.98479161652
20170618,18,2.2729581579723224,0.96768064269,0.0,0.03231935731,0.5,0.98384032135
20170618,19,2.649110940871722,0.96634437087,0.0,0.03365562913,0.5,0.98317218544
20170618,20,2.9670999621516803,0.9663375947,0.0,0.0336624053,0.5,0.98316879735
20170618,21,3.20023190288666,0.96712652099,0.0,0.03287347901,0.5,0.9835632605
20170618,22,3.442484265813459,0.96711941841,0.0,0.03288058159,0.5,0.98355970921
20170618,23,3.631118443690596,0.96888582652,0.0,0.03111417348,0.5,0.98444291326
20170619,0,3.7298453534915197,0.9700020212,0.0,0.0299979788,0.5,0.9850010106
20170619,1,4.2655286823351055,0.97017545,0.0,0.02982455,0.5,0.985087725
20170619,2,4.4131194018351785,0.97065092698,0.0,0.02934907302,0.5,0.98532546349
20170619,3,7.988925880572268,0.97122196076,0.0,0.02877803924,0.5,0.98561098038
20170619,4,6.945955407434069,0.95266735341,0.0,0.04733264659,0.5,0.97633367671
20170619,5,3.371341941148461,0.94859656907,0.0,0.05140343093,0.5,0.97429828454
20170619,6,3.6181927644644754,0.94608509005,0.0,0.05391490995,0.5,0.97304254503
20170619,7,3.3769230051612986,0.94908479423,0.0,0.05091520577,0.5,0.97454239712
20170619,8,2.718978639182585,0.95306685782,0.0,0.04693314218,0.5,0.97653342891
20170619,9,2.658576743936652,0.95472637565,0.0,0.04527362435,0.5,0.97736318783
20170619,10,2.7985728794449645,0.95648993733,0.0,0.04351006267,0.5,0.97824496867
20170619,11,2.9344703520113393,0.9588785288,0.0,0.0411214712,0.5,0.9794392644
20170619,12,3.1605349676878856,0.95886210724,0.0,0.04113789276,0.5,0.97943105362
20170619,13,3.290947686227376,0.96004261094,0.0,0.03995738906,0.5,0.98002130547
20170619,14,3.2151344946118536,0.96153641817,0.0,0.03846358183,0.5,0.98076820909
