day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,31.877969990515158,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,27.749109485332408,0.99057628295,0.0,0.00942371705,0.5,0.99528814148
20170616,5,25.832546332736037,0.99373874201,0.0,0.00626125799,0.5,0.99686937101
20170616,6,26.11856268921867,0.99497400322,0.0,0.00502599678,0.5,0.99748700161
20170616,7,25.67528225834566,0.99560691771,0.0,0.00439308229,0.5,0.99780345886
20170616,8,2.303667861589717,0.9959736971,0.0,0.0040263029,0.5,0.99798684855
20170616,9,1.9521282573034704,0.99461445981,0.0,0.00538554019,0.5,0.99730722991
20170616,10,1.4980575313795326,0.99283000023,0.0,0.00716999977,0.5,0.99641500012
20170616,11,1.4476970044808628,0.99049652922,0.0,0.00950347078,0.5,0.99524826461
20170616,12,1.3743451568085934,0.98764942307,0.0,0.01235057693,0.5,0.99382471154
20170616,13,1.7497076997329166,0.98410287705,0.0,0.01589712295,0.5,0.99205143853
20170616,14,2.179072223095881,0.97991788657,0.0,0.02008211343,0.5,0.98995894329
20170616,15,2.452514017694557,0.97544384224,0.0,0.02455615776,0.5,0.98772192112
20170616,16,2.520348532656815,0.97118387734,0.0,0.02881612266,0.5,0.98559193867
20170616,17,2.4523041419198277,0.96665454684,0.0,0.03334545316,0.5,0.98332727342
20170616,18,2.490257711864162,0.96293033833,0.0,0.03706966167,0.5,0.98146516917
20170616,19,2.611518936661808,0.96116789424,0.0,0.03883210576,0.5,0.98058394712
20170616,20,3.2014125160216884,0.9577593943,0.0,0.0422406057,0.5,0.97887969715
20170616,21,25.76800567053353,0.95981801605,0.0,0.04018198395,0.5,0.97990900802
20170616,22,26.429559704095883,0.99123575519,0.0,0.00876424481,0.5,0.9956178776
20170616,23,26.160042823359372,0.99425096931,0.0,0.00574903069,0.5,0.99712548466
20170617,0,26.41441682172251,0.9953133267,0.0,0.0046866733,0.5,0.99765666335
20170617,1,27.337364878469497,0.99584718507,0.0,0.00415281493,0.5,0.99792359254
20170617,2,5.191560002593062,0.99615190901,0.0,0.00384809099,0.5,0.99807595451
20170617,3,3.952441627042071,0.99469026823,0.0,0.00530973177,0.5,0.99734513411
20170617,4,4.708104745271414,0.99301894381,0.0,0.00698105619,0.5,0.99650947191
20170617,5,3.9547310606617603,0.99071470429,0.0,0.00928529571,0.5,0.99535735215
