day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.645265198201404,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.819044173064261,0.95347390932,0.0,0.04652609068,0.5,0.97673695466
20170616,5,7.8134023192454265,0.93106945582,0.0,0.06893054418,0.5,0.96553472791
20170616,6,6.284182866929308,0.88528570411,0.0,0.11471429589,0.5,0.94264285206
20170616,7,4.709251618061275,0.88209096001,0.0,0.11790903999,0.5,0.94104548001
20170616,8,2.3097656563374422,0.89876805638,0.0,0.10123194362,0.5,0.94938402819
20170616,9,1.8688177422808057,0.9079809784,0.0,0.0920190216,0.5,0.9539904892
20170616,10,1.430486911055243,0.90815801382,0.0,0.09184198618,0.5,0.95407900691
20170616,11,1.3814609978336536,0.90621473187,0.0,0.09378526813,0.5,0.95310736594
20170616,12,1.3377803403143531,0.90849828949,0.0,0.09150171051,0.5,0.95424914475
20170616,13,1.7025545082171207,0.91378353842,0.0,0.08621646158,0.5,0.95689176921
20170616,14,2.123168432540504,0.91650865385,0.0,0.08349134615,0.5,0.95825432693
20170616,15,2.3889542739854845,0.92133571758,0.0,0.07866428242,0.5,0.96066785879
20170616,16,2.4738143259470373,0.92482999622,0.0,0.07517000378,0.5,0.96241499811
20170616,17,2.4199331227606304,0.92895401881,0.0,0.07104598119,0.5,0.9644770094
20170616,18,2.490513341530588,0.93470379214,0.0,0.06529620786,0.5,0.96735189607
20170616,19,2.6040803333311926,0.94163488279,0.0,0.05836511721,0.5,0.9708174414
20170616,20,3.1786218057825657,0.94461106174,0.0,0.05538893826,0.5,0.97230553087
20170616,21,3.6633243641733935,0.95283478292,0.0,0.04716521708,0.5,0.97641739146
20170616,22,4.203770756835194,0.96289215394,0.0,0.03710784606,0.5,0.98144607697
20170616,23,3.8708923597840124,0.96990091757,0.0,0.03009908243,0.5,0.98495045879
20170617,0,3.9436299151628673,0.96911782026,0.0,0.03088217974,0.5,0.98455891013
20170617,1,4.776738789277845,0.96974085821,0.0,0.03025914179,0.5,0.98487042911
20170617,2,5.08813339730056,0.97052751135,0.0,0.02947248865,0.5,0.98526375568
20170617,3,9.119687771177569,0.97452367353,0.0,0.02547632647,0.5,0.98726183677
20170617,4,8.748395583564037,0.91419751719,0.0,0.08580248281,0.5,0.9570987586
20170617,5,7.025289205593553,0.89312304975,0.0,0.10687695025,0.5,0.94656152488
20170617,6,3.8712703987424164,0.85726131685,0.0,0.14273868315,0.5,0.92863065842
20170617,7,8.690013095221381,0.88947718126,0.0,0.11052281874,0.5,0.94473859063
20170617,8,3.861399240838822,0.82452200418,0.0,0.17547799582,0.5,0.91226100209
20170617,9,3.786365369268015,0.85492749772,0.0,0.14507250228,0.5,0.92746374886
20170617,10,3.125904190016623,0.88244071985,0.0,0.11755928015,0.5,0.94122035993
20170617,11,2.8681389480077435,0.89522034231,0.0,0.10477965769,0.5,0.94761017116
20170617,12,1.7994684699569927,0.90799024279,0.0,0.09200975721,0.5,0.9539951214
20170617,13,1.4830844560030307,0.91368846702,0.0,0.08631153298,0.5,0.95684423351
20170617,14,2.281749331661592,0.91681116759,0.0,0.08318883241,0.5,0.9584055838
20170617,15,1.7043998705288972,0.9162407143,0.0,0.0837592857,0.5,0.95812035715
20170617,16,1.7948405601603021,0.92273942236,0.0,0.07726057764,0.5,0.96136971118
20170617,17,3.144694041801124,0.92712487587,0.0,0.07287512413,0.5,0.96356243794
20170617,18,2.9047977113335857,0.92734273135,0.0,0.07265726865,0.5,0.96367136568
20170617,19,3.1501782236912583,0.93898431982,0.0,0.06101568018,0.5,0.96949215991
20170617,20,3.5524220094370578,0.94719458656,0.0,0.05280541344,0.5,0.97359729328
20170617,21,4.019560978726499,0.95227724961,0.0,0.04772275039,0.5,0.97613862481
