day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.677594702661398,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,10.511394725134762,0.97747544709,0.0,0.02252455291,0.5,0.98873772355
20170616,5,3.1257493509780803,0.97624070195,0.0,0.02375929805,0.5,0.98812035098
20170616,6,3.459960024757449,0.97438841509,0.0,0.02561158491,0.5,0.98719420755
20170616,7,3.0335306473289387,0.97331423525,0.0,0.02668576475,0.5,0.98665711763
20170616,8,2.2856213894014568,0.97237291858,0.0,0.02762708142,0.5,0.98618645929
20170616,9,1.9502044974440986,0.9713384748,0.0,0.0286615252,0.5,0.9856692374
20170616,10,1.4892546131690991,0.96977800227,0.0,0.03022199773,0.5,0.98488900114
20170616,11,1.4471572635763386,0.96785081351,0.0,0.03214918649,0.5,0.98392540676
20170616,12,1.3693123974853978,0.96636939031,0.0,0.03363060969,0.5,0.98318469516
20170616,13,1.7439967846002704,0.96411765447,0.0,0.03588234553,0.5,0.98205882724
20170616,14,2.173068336645491,0.96268720158,0.0,0.03731279842,0.5,0.98134360079
20170616,15,2.4456045454040356,0.96208152832,0.0,0.03791847168,0.5,0.98104076416
20170616,16,2.514419060289395,0.96223985333,0.0,0.03776014667,0.5,0.98111992666
20170616,17,2.4470640114333486,0.96203764423,0.0,0.03796235577,0.5,0.98101882212
20170616,18,2.490790684430521,0.9624513654,0.0,0.0375486346,0.5,0.9812256827
20170616,19,2.6074053675215647,0.96269502087,0.0,0.03730497913,0.5,0.98134751044
20170616,20,3.1951950053914855,0.96245484053,0.0,0.03754515947,0.5,0.98122742027
20170616,21,9.07124606192892,0.9649828223,0.0,0.0350171777,0.5,0.98249141115
20170616,22,9.724741088119833,0.9296679444,0.0,0.0703320556,0.5,0.9648339722
20170616,23,3.8279764562869576,0.92204076053,0.0,0.07795923947,0.5,0.96102038026
20170617,0,3.924097246293561,0.93296900548,0.0,0.06703099452,0.5,0.96648450274
20170617,1,4.769659821072618,0.94097969072,0.0,0.05902030928,0.5,0.97048984536
20170617,2,5.069821201427532,0.94828104468,0.0,0.05171895532,0.5,0.97414052234
20170617,3,3.699658529947727,0.95859105049,0.0,0.04140894951,0.5,0.97929552525
20170617,4,4.581721484659944,0.95930858874,0.0,0.04069141126,0.5,0.97965429437
20170617,5,3.907943231480013,0.96180644172,0.0,0.03819355828,0.5,0.98090322086
20170617,6,3.79662661661466,0.96586873121,0.0,0.03413126879,0.5,0.98293436561
20170617,7,3.8541222602017213,0.96531000452,0.0,0.03468999548,0.5,0.98265500226
20170617,8,3.9501515965863523,0.96568812124,0.0,0.03431187876,0.5,0.98284406062
