day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.22646068371872,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.735973820860279,0.98557890293,0.0,0.01442109707,0.5,0.99278945147
20170624,5,10.103754499307398,0.98413951497,0.0,0.01586048503,0.5,0.99206975749
20170624,6,8.733392362762483,0.98222510226,0.0,0.01777489774,0.5,0.99111255113
20170624,7,7.723390979216235,0.9811613211,0.0,0.0188386789,0.5,0.99058066055
20170624,8,8.068494981265099,0.98033862624,0.0,0.01966137376,0.5,0.99016931312
20170624,9,8.773909808119623,0.97960332476,0.0,0.02039667524,0.5,0.98980166238
20170624,10,8.465270548385384,0.9785375936,0.0,0.0214624064,0.5,0.9892687968
20170624,11,8.444485025701791,0.97802732778,0.0,0.02197267222,0.5,0.98901366389
20170624,12,8.841128432152564,0.97816989928,0.0,0.02183010072,0.5,0.98908494964
20170624,13,8.92276026184252,0.97845667558,0.0,0.02154332442,0.5,0.98922833779
20170624,14,8.58431082647571,0.9791205601,0.0,0.0208794399,0.5,0.98956028005
20170624,15,15.967223613092743,0.97949719649,0.0,0.02050280351,0.5,0.98974859825
20170624,16,7.7439006784920705,0.98503750499,0.0,0.01496249501,0.5,0.9925187525
20170624,17,8.130980619411087,0.98493592019,0.0,0.01506407981,0.5,0.9924679601
20170624,18,8.585122888191904,0.98406240315,0.0,0.01593759685,0.5,0.99203120158
20170624,19,7.956882981490919,0.98541353547,0.0,0.01458646453,0.5,0.99270676774
20170624,20,10.463605751681538,0.98478212835,0.0,0.01521787165,0.5,0.99239106418
20170624,21,10.413808180126553,0.98755098125,0.0,0.01244901875,0.5,0.99377549063
20170624,22,10.74899481306118,0.98686524317,0.0,0.01313475683,0.5,0.99343262159
20170624,23,12.115531203807453,0.98649808879,0.0,0.01350191121,0.5,0.9932490444
20170625,0,13.102596754955943,0.98701820086,0.0,0.01298179914,0.5,0.99350910043
20170625,1,13.167816490885489,0.98835594277,0.0,0.01164405723,0.5,0.99417797139
20170625,2,11.756488776037248,0.98923561674,0.0,0.01076438326,0.5,0.99461780837
20170625,3,17.847750699056327,0.98885308227,0.0,0.01114691773,0.5,0.99442654114
20170625,4,8.92218448804156,0.98951872458,0.0,0.01048127542,0.5,0.99475936229
20170625,5,9.838017200115749,0.98727677757,0.0,0.01272322243,0.5,0.99363838879
20170625,6,8.779094949366812,0.98661796554,0.0,0.01338203446,0.5,0.99330898277
20170625,7,6.809325378434113,0.98632836697,0.0,0.01367163303,0.5,0.99316418349
20170625,8,4.0245660124985685,0.98567158326,0.0,0.01432841674,0.5,0.99283579163
20170625,9,3.174631655486451,0.98377661875,0.0,0.01622338125,0.5,0.99188830938
20170625,10,3.081622816610088,0.9819328593,0.0,0.0180671407,0.5,0.99096642965
20170625,11,2.8236170250718606,0.98036170542,0.0,0.01963829458,0.5,0.99018085271
20170625,12,3.8792332842950654,0.97875523651,0.0,0.02124476349,0.5,0.98937761826
20170625,13,2.6909692207494005,0.97836989559,0.0,0.02163010441,0.5,0.9891849478
20170625,14,3.241564561005165,0.97651211288,0.0,0.02348788712,0.5,0.98825605644
20170625,15,11.396938331257548,0.97535287948,0.0,0.02464712052,0.5,0.98767643974
20170625,16,3.3542927487036067,0.98292165538,0.0,0.01707834462,0.5,0.99146082769
20170625,17,8.674883719778007,0.98108025244,0.0,0.01891974756,0.5,0.99054012622
20170625,18,3.301891459743239,0.994465702,0.0,0.005534298,0.5,0.997232851
20170625,19,3.7680898307626904,0.99345450823,0.0,0.00654549177,0.5,0.99672725412
20170625,20,3.167369255989666,0.99241741232,0.0,0.00758258768,0.5,0.99620870616
20170625,21,2.9500203198175385,0.99113892754,0.0,0.00886107246,0.5,0.99556946377
20170625,22,3.256829222114436,0.98942679084,0.0,0.01057320916,0.5,0.99471339542
20170625,23,3.9351725713609884,0.98739540607,0.0,0.01260459393,0.5,0.99369770304
20170626,0,4.246394976921153,0.9853959015,0.0,0.0146040985,0.5,0.99269795075
20170626,1,4.544308886868202,0.98337232889,0.0,0.01662767111,0.5,0.99168616445
20170626,2,5.051187608682885,0.98095348912,0.0,0.01904651088,0.5,0.99047674456
20170626,3,12.641683775340764,0.97849502813,0.0,0.02150497187,0.5,0.98924751407
20170626,4,4.826144430389199,0.98432880783,0.0,0.01567119217,0.5,0.99216440392
20170626,5,4.71720282916775,0.98345443221,0.0,0.01654556779,0.5,0.9917272161
20170626,6,4.424762038146398,0.9824280214,0.0,0.0175719786,0.5,0.9912140107
20170626,7,2.9342577461316606,0.98177758262,0.0,0.01822241738,0.5,0.99088879131
20170626,8,2.967860076838955,0.9802501879,0.0,0.0197498121,0.5,0.99012509395
20170626,9,2.680928843436352,0.97815112867,0.0,0.02184887133,0.5,0.98907556434
20170626,10,2.633374795248393,0.97449990628,0.0,0.02550009372,0.5,0.98724995314
20170626,11,2.6529532571209615,0.97173063447,0.0,0.02826936553,0.5,0.98586531724
20170626,12,2.672805753361126,0.97078069923,0.0,0.02921930077,0.5,0.98539034962
20170626,13,2.5608568579720266,0.97064137176,0.0,0.02935862824,0.5,0.98532068588
20170626,14,2.4914518284589264,0.97047294245,0.0,0.02952705755,0.5,0.98523647123
20170626,15,9.642549150558965,0.97062122135,0.0,0.02937877865,0.5,0.98531061067
