day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,77.99379226055001,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.507915555084546,0.40357998538,0.0,0.59642001462,0.5,0.70178999269
20170624,5,10.526785930067597,0.52829006464,0.0,0.47170993536,0.5,0.76414503232
20170624,6,8.967830120611467,0.6735686113,0.0,0.3264313887,0.5,0.83678430565
20170624,7,7.61814961103089,0.76043101581,0.0,0.23956898419,0.5,0.88021550791
20170624,8,7.96555029552379,0.83253834762,0.0,0.16746165238,0.5,0.91626917381
20170624,9,45.04700170282178,0.8822400004,0.0,0.1177599996,0.5,0.9411200002
20170624,10,33.694978664221594,0.88279352051,0.0,0.11720647949,0.5,0.94139676026
20170624,11,8.184916320126298,0.96943316176,0.0,0.03056683824,0.5,0.98471658088
20170624,12,8.659980841559033,0.96601561874,0.0,0.03398438126,0.5,0.98300780937
20170624,13,8.682902172458721,0.9624008067,0.0,0.0375991933,0.5,0.98120040335
20170624,14,8.333067998005289,0.96119260518,0.0,0.03880739482,0.5,0.98059630259
20170624,15,39.16965349444181,0.95840496521,0.0,0.04159503479,0.5,0.97920248261
20170624,16,24.609374273419178,0.97438645208,0.0,0.02561354792,0.5,0.98719322604
20170624,17,33.3843704224685,0.98982342641,0.0,0.01017657359,0.5,0.99491171321
20170624,18,8.03514988037633,0.990774196,0.0,0.009225804,0.5,0.995387098
20170624,19,7.697753284298531,0.98720966532,0.0,0.01279033468,0.5,0.99360483266
20170624,20,10.271705470225383,0.98375750525,0.0,0.01624249475,0.5,0.99187875263
20170624,21,24.29861004768096,0.98333828637,0.0,0.01666171363,0.5,0.99166914319
20170624,22,41.43646128587539,0.99113131231,0.0,0.00886868769,0.5,0.99556565615
20170624,23,11.093454787792034,0.98920202062,0.0,0.01079797938,0.5,0.99460101031
20170625,0,12.842388032197727,0.98475056967,0.0,0.01524943033,0.5,0.99237528484
20170625,1,12.943774829499997,0.98467439608,0.0,0.01532560392,0.5,0.99233719804
20170625,2,11.68239722831124,0.98453393763,0.0,0.01546606237,0.5,0.99226696882
20170625,3,52.26098084324375,0.9818226953,0.0,0.0181773047,0.5,0.99091134765
20170625,4,8.407363888869487,0.86705551872,0.0,0.13294448128,0.5,0.93352775936
20170625,5,9.773036710261835,0.90440861003,0.0,0.09559138997,0.5,0.95220430502
20170625,6,8.6091415251558,0.92533381503,0.0,0.07466618497,0.5,0.96266690752
20170625,7,6.609735435726593,0.93997701445,0.0,0.06002298555,0.5,0.96998850723
20170625,8,3.997206684445384,0.94475988788,0.0,0.05524011212,0.5,0.97237994394
20170625,9,35.7400727469386,0.94573519322,0.0,0.05426480678,0.5,0.97286759661
20170625,10,21.48315769361658,0.96359096041,0.0,0.03640903959,0.5,0.98179548021
20170625,11,28.431453705058964,0.98722025027,0.0,0.01277974973,0.5,0.99361012514
20170625,12,3.661332135308235,0.98927584381,0.0,0.01072415619,0.5,0.99463792191
20170625,13,2.5380623454451183,0.98408666099,0.0,0.01591333901,0.5,0.9920433305
20170625,14,3.0746908378817195,0.97758033283,0.0,0.02241966717,0.5,0.98879016642
20170625,15,17.84189886933132,0.97054958805,0.0,0.02945041195,0.5,0.98527479403
20170625,16,32.9619921340989,0.9899268489,0.0,0.0100731511,0.5,0.99496342445
20170625,17,10.43198392691976,0.98920198805,0.0,0.01079801195,0.5,0.99460099403
20170625,18,3.1056563551458227,0.98484674539,0.0,0.01515325461,0.5,0.99242337269
20170625,19,3.243770858467518,0.97759981303,0.0,0.02240018697,0.5,0.98879990652
20170625,20,3.031160341970039,0.96869114426,0.0,0.03130885574,0.5,0.98434557213
20170625,21,18.45113750700053,0.96023510249,0.0,0.03976489751,0.5,0.98011755125
20170625,22,36.60197568397595,0.98834946077,0.0,0.01165053923,0.5,0.99417473039
20170625,23,3.7625498801011084,0.98495140059,0.0,0.01504859941,0.5,0.9924757003
20170626,0,3.9923711994793702,0.97884395373,0.0,0.02115604627,0.5,0.98942197687
20170626,1,4.173631052589291,0.97079741176,0.0,0.02920258824,0.5,0.98539870588
20170626,2,4.687051295054368,0.96378186662,0.0,0.03621813338,0.5,0.98189093331
20170626,3,4.89187333588785,0.95794006247,0.0,0.04205993753,0.5,0.97897003124
20170626,4,34.39464296235732,0.9571094097,0.0,0.0428905903,0.5,0.97855470485
20170626,5,23.11077586295917,0.97840535759,0.0,0.02159464241,0.5,0.9892026788
20170626,6,4.323245244431067,0.9897978124,0.0,0.0102021876,0.5,0.9948989062
20170626,7,2.8746852811449393,0.98460084224,0.0,0.01539915776,0.5,0.99230042112
20170626,8,2.8344579558181615,0.97903947985,0.0,0.02096052015,0.5,0.98951973993
20170626,9,17.82566900544739,0.97111021701,0.0,0.02888978299,0.5,0.98555510851
20170626,10,20.506627196930072,0.98975202844,0.0,0.01024797156,0.5,0.99487601422
20170626,11,2.481801458399122,0.99223400237,0.0,0.00776599763,0.5,0.99611700119
20170626,12,2.3918032950972776,0.98809648428,0.0,0.01190351572,0.5,0.99404824214
20170626,13,2.372161532668314,0.9826869238,0.0,0.0173130762,0.5,0.9913434619
20170626,14,2.3234787731283824,0.97545376523,0.0,0.02454623477,0.5,0.98772688262
20170626,15,17.498904984493382,0.96705663727,0.0,0.03294336273,0.5,0.98352831864
20170626,16,19.320460041811025,0.98987030094,0.0,0.01012969906,0.5,0.99493515047
20170626,17,2.3282311402524183,0.99247220774,0.0,0.00752779226,0.5,0.99623610387
