day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.330104231106933,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,16.563765252711363,0.98516596006,0.0,0.01483403994,0.5,0.99258298003
20170624,5,10.102949699561206,0.98531647209,0.0,0.01468352791,0.5,0.99265823604
20170624,6,8.734436916986954,0.98282560248,0.0,0.01717439752,0.5,0.99141280124
20170624,7,7.710916935872726,0.98120588199,0.0,0.01879411801,0.5,0.990602941
20170624,8,8.063475513198998,0.98046555115,0.0,0.01953444885,0.5,0.99023277558
20170624,9,8.76985422048949,0.97964817581,0.0,0.02035182419,0.5,0.98982408791
20170624,10,8.456314774684481,0.97874727307,0.0,0.02125272693,0.5,0.98937363654
20170624,11,8.43512063604978,0.97819304691,0.0,0.02180695309,0.5,0.98909652346
20170624,12,8.834735127769987,0.97839119292,0.0,0.02160880708,0.5,0.98919559646
20170624,13,8.917741590579881,0.97868432515,0.0,0.02131567485,0.5,0.98934216258
20170624,14,8.578777600094144,0.97933526879,0.0,0.02066473121,0.5,0.9896676344
20170624,15,7.9069237028321355,0.97957379692,0.0,0.02042620308,0.5,0.98978689846
20170624,16,7.490928590645234,0.9774633475,0.0,0.0225366525,0.5,0.98873167375
20170624,17,7.97061346752348,0.97535992091,0.0,0.02464007909,0.5,0.98767996046
20170624,18,8.647472601089438,0.97669181423,0.0,0.02330818577,0.5,0.98834590711
20170624,19,7.95467269951503,0.98125601363,0.0,0.01874398637,0.5,0.99062800682
20170624,20,10.46854898919733,0.98133307936,0.0,0.01866692064,0.5,0.99066653968
20170624,21,14.842650522335727,0.98557851115,0.0,0.01442148885,0.5,0.99278925558
20170624,22,15.118673553644705,0.98724817886,0.0,0.01275182114,0.5,0.99362408943
20170624,23,12.021872890289254,0.98815836468,0.0,0.01184163532,0.5,0.99407918234
20170625,0,13.057180662310751,0.98816668281,0.0,0.01183331719,0.5,0.99408334141
20170625,1,13.156805558848324,0.98903253897,0.0,0.01096746103,0.5,0.99451626949
20170625,2,11.7227978196529,0.98979726776,0.0,0.01020273224,0.5,0.99489863388
20170625,3,9.657032127972291,0.98913440634,0.0,0.01086559366,0.5,0.99456720317
20170625,4,8.89191815076107,0.98666416759,0.0,0.01333583241,0.5,0.9933320838
20170625,5,9.836176547725396,0.98591017136,0.0,0.01408982864,0.5,0.99295508568
20170625,6,8.7795573470268,0.98541233572,0.0,0.01458766428,0.5,0.99270616786
20170625,7,6.808994835500369,0.98527412866,0.0,0.01472587134,0.5,0.99263706433
20170625,8,4.025672316774392,0.98464090444,0.0,0.01535909556,0.5,0.99232045222
20170625,9,3.1689201299643694,0.98272386064,0.0,0.01727613936,0.5,0.99136193032
20170625,10,3.0796862638093665,0.98089110258,0.0,0.01910889742,0.5,0.99044555129
20170625,11,2.822119651017886,0.97934462834,0.0,0.02065537166,0.5,0.98967231417
20170625,12,3.8815538409168764,0.97776151358,0.0,0.02223848642,0.5,0.98888075679
20170625,13,2.691545110458681,0.97748876478,0.0,0.02251123522,0.5,0.98874438239
20170625,14,3.2418803670364578,0.97565776781,0.0,0.02434223219,0.5,0.98782888391
20170625,15,7.9254319446186114,0.97454160765,0.0,0.02545839235,0.5,0.98727080383
20170625,16,7.786988149992871,0.98050708918,0.0,0.01949291082,0.5,0.99025354459
20170625,17,8.780076786569875,0.98335747519,0.0,0.01664252481,0.5,0.9916787376
20170625,18,3.3012228084596367,0.99461937716,0.0,0.00538062284,0.5,0.99730968858
20170625,19,3.7658501893742438,0.99364486665,0.0,0.00635513335,0.5,0.99682243333
20170625,20,3.1663077773189867,0.99261103981,0.0,0.00738896019,0.5,0.99630551991
20170625,21,2.9497638962510186,0.99134908136,0.0,0.00865091864,0.5,0.99567454068
20170625,22,3.256694303376362,0.98966685515,0.0,0.01033314485,0.5,0.99483342758
20170625,23,3.934653339550392,0.98770136092,0.0,0.01229863908,0.5,0.99385068046
20170626,0,4.245382264771096,0.98571133912,0.0,0.01428866088,0.5,0.99285566956
20170626,1,4.470030561421619,0.98376843534,0.0,0.01623156466,0.5,0.99188421767
20170626,2,5.050039330191866,0.98169085563,0.0,0.01830914437,0.5,0.99084542782
20170626,3,5.289863198028867,0.97924472651,0.0,0.02075527349,0.5,0.98962236326
20170626,4,4.9568663253334675,0.97785671106,0.0,0.02214328894,0.5,0.98892835553
20170626,5,4.873816153164934,0.97689606462,0.0,0.02310393538,0.5,0.98844803231
20170626,6,4.572300458279131,0.97609041524,0.0,0.02390958476,0.5,0.98804520762
20170626,7,2.9936095044219897,0.97654121282,0.0,0.02345878718,0.5,0.98827060641
20170626,8,3.0179777625397834,0.97527464556,0.0,0.02472535444,0.5,0.98763732278
20170626,9,6.688361263323181,0.97292220102,0.0,0.02707779898,0.5,0.98646110051
20170626,10,6.396674604442617,0.97893599841,0.0,0.02106400159,0.5,0.98946799921
20170626,11,2.639676147220435,0.9824327072,0.0,0.0175672928,0.5,0.9912163536
20170626,12,2.6530933453857504,0.98059040235,0.0,0.01940959765,0.5,0.99029520117
20170626,13,2.5453787816447573,0.97917861974,0.0,0.02082138026,0.5,0.98958930987
20170626,14,2.479646225007192,0.97785004761,0.0,0.02214995239,0.5,0.98892502381
20170626,15,2.3864549772256125,0.97665443983,0.0,0.02334556017,0.5,0.98832721992
20170626,16,2.1742419424413244,0.97313598681,0.0,0.02686401319,0.5,0.98656799341
20170626,17,2.286617815442854,0.96979109977,0.0,0.03020890023,0.5,0.98489554989
20170626,18,2.538465158434615,0.9674910227,0.0,0.0325089773,0.5,0.98374551135
20170626,19,2.391093247655554,0.96984271133,0.0,0.03015728867,0.5,0.98492135567
20170626,20,2.6738406909183117,0.9681675609,0.0,0.0318324391,0.5,0.98408378045
20170626,21,2.7072224121424213,0.96745297911,0.0,0.03254702089,0.5,0.98372648956
20170626,22,2.2148400466381086,0.96653706919,0.0,0.03346293081,0.5,0.9832685346
20170626,23,2.7604399724308095,0.96492759177,0.0,0.03507240823,0.5,0.98246379589
20170627,0,3.2057057511279674,0.96284916137,0.0,0.03715083863,0.5,0.98142458069
20170627,1,3.308259447029008,0.96290495028,0.0,0.03709504972,0.5,0.98145247514
