day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.10487547518781,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.9052690275800215,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,3.0926628802178304,0.90821588088,0.0,0.09178411912,0.5,0.95410794044
20170616,6,3.438385638996409,0.91383119329,0.0,0.08616880671,0.5,0.95691559664
20170616,7,3.0155844562789618,0.9190618484,0.0,0.0809381516,0.5,0.9595309242
20170616,8,2.288923656369461,0.92430981387,0.0,0.07569018613,0.5,0.96215490694
20170616,9,1.9289742680916877,0.92819002779,0.0,0.07180997221,0.5,0.9640950139
20170616,10,1.4727139167932068,0.93226102656,0.0,0.06773897344,0.5,0.96613051328
20170616,11,1.423420600186101,0.93500973332,0.0,0.06499026668,0.5,0.96750486666
20170616,12,1.3602890697506593,0.93722013076,0.0,0.06277986924,0.5,0.96861006538
20170616,13,1.736743694524796,0.93930080699,0.0,0.06069919301,0.5,0.9696504035
20170616,14,2.114366687507673,0.93991462465,0.0,0.06008537535,0.5,0.96995731233
20170616,15,11.57309268448952,0.94082852364,0.0,0.05917147636,0.5,0.97041426182
20170616,16,2.565235965472965,0.92766528859,0.0,0.07233471141,0.5,0.9638326443
20170616,17,2.4778301155205953,0.93273025709,0.0,0.06726974291,0.5,0.96636512855
20170616,18,2.548298138844051,0.93696782381,0.0,0.06303217619,0.5,0.96848391191
20170616,19,2.597655520106127,0.94160603243,0.0,0.05839396757,0.5,0.97080301622
20170616,20,3.171161288399988,0.94393628274,0.0,0.05606371726,0.5,0.97196814137
20170616,21,3.5845893988551487,0.95156212776,0.0,0.04843787224,0.5,0.97578106388
20170616,22,3.8456644316132405,0.96199957186,0.0,0.03800042814,0.5,0.98099978593
20170616,23,3.857595056160983,0.96338335551,0.0,0.03661664449,0.5,0.98169167776
20170617,0,3.9300606890336867,0.96348539691,0.0,0.03651460309,0.5,0.98174269846
20170617,1,4.762583299742871,0.9647934849,0.0,0.0352065151,0.5,0.98239674245
20170617,2,5.071380211744608,0.96592257051,0.0,0.03407742949,0.5,0.98296128526
20170617,3,16.09472858336507,0.97135513799,0.0,0.02864486201,0.5,0.98567756899
20170617,4,4.77015322600473,0.89613537328,0.0,0.10386462672,0.5,0.94806768664
20170617,5,4.0140579459115004,0.91222249557,0.0,0.08777750443,0.5,0.95611124779
20170617,6,3.8081637141694067,0.92598702477,0.0,0.07401297523,0.5,0.96299351239
20170617,7,3.876452715100012,0.9310894265,0.0,0.0689105735,0.5,0.96554471325
20170617,8,3.9314108545549957,0.93401067195,0.0,0.06598932805,0.5,0.96700533598
20170617,9,3.7767863590157265,0.93982872773,0.0,0.06017127227,0.5,0.96991436387
20170617,10,3.17486183985247,0.94595872317,0.0,0.05404127683,0.5,0.97297936159
20170617,11,2.92620970333929,0.947969605,0.0,0.052030395,0.5,0.9739848025
20170617,12,1.8468274296562628,0.95206119008,0.0,0.04793880992,0.5,0.97603059504
20170617,13,1.5289253513076135,0.95163473159,0.0,0.04836526841,0.5,0.9758173658
20170617,14,2.176371971161576,0.95145378318,0.0,0.04854621682,0.5,0.97572689159
20170617,15,14.122237965193873,0.94982989729,0.0,0.05017010271,0.5,0.97491494865
20170617,16,1.7442125008667235,0.83436144254,0.0,0.16563855746,0.5,0.91718072127
20170617,17,3.257023917699828,0.84854286668,0.0,0.15145713332,0.5,0.92427143334
20170617,18,2.6600979812434913,0.85618885525,0.0,0.14381114475,0.5,0.92809442763
20170617,19,3.0663740358537956,0.8792445654,0.0,0.1207554346,0.5,0.9396222827
20170617,20,3.4362671036805823,0.90118483114,0.0,0.09881516886,0.5,0.95059241557
20170617,21,3.996556737584909,0.91267005052,0.0,0.08732994948,0.5,0.95633502526
20170617,22,4.800333738980579,0.9232915984,0.0,0.0767084016,0.5,0.9616457992
20170617,23,4.923098099854731,0.93205355387,0.0,0.06794644613,0.5,0.96602677694
20170618,0,5.932969518671739,0.93890913358,0.0,0.06109086642,0.5,0.96945456679
20170618,1,7.061150498556177,0.94571313836,0.0,0.05428686164,0.5,0.97285656918
20170618,2,7.511076911964734,0.95342810595,0.0,0.04657189405,0.5,0.97671405298
20170618,3,22.172867897447894,0.9596874016,0.0,0.0403125984,0.5,0.9798437008
20170618,4,10.396662717322354,0.87227041023,0.0,0.12772958977,0.5,0.93613520512
20170618,5,10.833226825651401,0.91310688686,0.0,0.08689311314,0.5,0.95655344343
20170618,6,13.777879458958672,0.93289284138,0.0,0.06710715862,0.5,0.96644642069
20170618,7,11.076538270979832,0.94176856611,0.0,0.05823143389,0.5,0.97088428306
20170618,8,8.593496414966621,0.95218337398,0.0,0.04781662602,0.5,0.97609168699
20170618,9,3.627038315338394,0.95604440594,0.0,0.04395559406,0.5,0.97802220297
20170618,10,4.60534386138315,0.95609058233,0.0,0.04390941767,0.5,0.97804529117
20170618,11,2.2525719744820387,0.95834885749,0.0,0.04165114251,0.5,0.97917442875
20170618,12,2.2635657836080143,0.95763763582,0.0,0.04236236418,0.5,0.97881881791
20170618,13,2.336989550890773,0.95672475897,0.0,0.04327524103,0.5,0.97836237949
20170618,14,2.253469224951846,0.95028883462,0.0,0.04971116538,0.5,0.97514441731
20170618,15,15.983352809811127,0.95189265396,0.0,0.04810734604,0.5,0.97594632698
20170618,16,2.045649608687741,0.80154135483,0.0,0.19845864517,0.5,0.90077067742
20170618,17,2.126670129374958,0.88542624354,0.0,0.11457375646,0.5,0.94271312177
20170618,18,2.209268630325237,0.89514168808,0.0,0.10485831192,0.5,0.94757084404
20170618,19,2.5954113767381126,0.90059153296,0.0,0.09940846704,0.5,0.95029576648
20170618,20,2.911935278060284,0.90977802222,0.0,0.09022197778,0.5,0.95488901111
20170618,21,3.187180858730265,0.92117916784,0.0,0.07882083216,0.5,0.96058958392
20170618,22,3.428690001257716,0.92352160318,0.0,0.07647839682,0.5,0.96176080159
20170618,23,3.6351974474718696,0.93333385788,0.0,0.06666614212,0.5,0.96666692894
20170619,0,3.524121132518376,0.93885076789,0.0,0.06114923211,0.5,0.96942538395
20170619,1,4.238937127278327,0.94079344529,0.0,0.05920655471,0.5,0.97039672265
20170619,2,4.39104475450518,0.94545955923,0.0,0.05454044077,0.5,0.97272977962
20170619,3,20.416997553111283,0.95094653401,0.0,0.04905346599,0.5,0.975473267
20170619,4,4.132072166553737,0.75410079702,0.0,0.24589920298,0.5,0.87705039851
20170619,5,3.2526788783691694,0.81720937138,0.0,0.18279062862,0.5,0.90860468569
20170619,6,3.622523456286152,0.85203050806,0.0,0.14796949194,0.5,0.92601525403
20170619,7,3.369673066071122,0.8715382737,0.0,0.1284617263,0.5,0.93576913685
20170619,8,2.7087731986455856,0.89268345796,0.0,0.10731654204,0.5,0.94634172898
20170619,9,2.5367742676501757,0.90271794857,0.0,0.09728205143,0.5,0.95135897429
20170619,10,2.67028372214031,0.91310747436,0.0,0.08689252564,0.5,0.95655373718
20170619,11,2.925172196832847,0.92224216809,0.0,0.07775783191,0.5,0.96112108405
20170619,12,3.1501370209376733,0.92836000232,0.0,0.07163999768,0.5,0.96418000116
20170619,13,3.277935579397049,0.93499420518,0.0,0.06500579482,0.5,0.96749710259
20170619,14,3.2025350387305074,0.94101215173,0.0,0.05898784827,0.5,0.97050607587
20170619,15,13.206549467384042,0.94487509093,0.0,0.05512490907,0.5,0.97243754547
20170619,16,3.4670777689489,0.91466823976,0.0,0.08533176024,0.5,0.95733411988
20170619,17,4.334198206656219,0.9280503713,0.0,0.0719496287,0.5,0.96402518565
20170619,18,5.153918022631848,0.93866623025,0.0,0.06133376975,0.5,0.96933311513
