day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.91609833013809,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.726999436043043,0.98762776393,0.0,0.01237223607,0.5,0.99381388197
20170616,5,9.925519185569309,0.98956525442,0.0,0.01043474558,0.5,0.99478262721
20170616,6,10.235030976650682,0.99068137744,0.0,0.00931862256,0.5,0.99534068872
20170616,7,3.0296006276677363,0.99150811924,0.0,0.00849188076,0.5,0.99575405962
20170616,8,2.292336375040374,0.99107009563,0.0,0.00892990437,0.5,0.99553504782
20170616,9,1.9477861651001473,0.99062798048,0.0,0.00937201952,0.5,0.99531399024
20170616,10,1.493003029711497,0.99009619914,0.0,0.00990380086,0.5,0.99504809957
20170616,11,1.446174986895279,0.98933664715,0.0,0.01066335285,0.5,0.99466832358
20170616,12,1.3740388709751554,0.98861478828,0.0,0.01138521172,0.5,0.99430739414
20170616,13,1.7478291569409796,0.98777315221,0.0,0.01222684779,0.5,0.99388657611
20170616,14,2.1762286324811146,0.98701019888,0.0,0.01298980112,0.5,0.99350509944
20170616,15,2.4480489502654716,0.98637310934,0.0,0.01362689066,0.5,0.99318655467
20170616,16,2.516407295614383,0.98580158018,0.0,0.01419841982,0.5,0.99290079009
20170616,17,2.446633637792489,0.98513698144,0.0,0.01486301856,0.5,0.99256849072
20170616,18,2.4896412867110853,0.98441617442,0.0,0.01558382558,0.5,0.99220808721
20170616,19,2.603692911152695,0.9832789427,0.0,0.0167210573,0.5,0.99163947135
20170616,20,3.180417831151847,0.98257729417,0.0,0.01742270583,0.5,0.99128864709
20170616,21,3.6848693990960033,0.98214409837,0.0,0.01785590163,0.5,0.99107204919
20170616,22,4.239231114575886,0.98300393626,0.0,0.01699606374,0.5,0.99150196813
20170616,23,3.8650698062867272,0.98474790066,0.0,0.01525209934,0.5,0.99237395033
20170617,0,3.9426299879843256,0.98403391506,0.0,0.01596608494,0.5,0.99201695753
20170617,1,4.77933928787211,0.98374348915,0.0,0.01625651085,0.5,0.99187174458
20170617,2,5.097698408344662,0.98353605722,0.0,0.01646394278,0.5,0.99176802861
20170617,3,10.529216852606998,0.98491525959,0.0,0.01508474041,0.5,0.9924576298
20170617,4,11.296796929984446,0.98781616084,0.0,0.01218383916,0.5,0.99390808042
20170617,5,10.573796036886382,0.9896660791,0.0,0.0103339209,0.5,0.99483303955
20170617,6,10.44917300600859,0.99107738392,0.0,0.00892261608,0.5,0.99553869196
20170617,7,3.884077698993073,0.99198055138,0.0,0.00801944862,0.5,0.99599027569
20170617,8,3.924095878260665,0.99144078441,0.0,0.00855921559,0.5,0.99572039221
20170617,9,3.7753060545539525,0.99049041298,0.0,0.00950958702,0.5,0.99524520649
20170617,10,3.1837449216782803,0.99008284457,0.0,0.00991715543,0.5,0.99504142228
20170617,11,2.9557849225468966,0.98944246074,0.0,0.01055753926,0.5,0.99472123037
20170617,12,1.8492134170104222,0.98901200062,0.0,0.01098799938,0.5,0.99450600031
20170617,13,1.5351000410657618,0.98814270104,0.0,0.01185729896,0.5,0.99407135052
20170617,14,2.2364279472140605,0.98740021231,0.0,0.01259978769,0.5,0.99370010616
20170617,15,1.7094342981736237,0.98755871804,0.0,0.01244128196,0.5,0.99377935902
20170617,16,1.7933078080484046,0.98641918872,0.0,0.01358081128,0.5,0.99320959436
20170617,17,3.120780882849246,0.98567690104,0.0,0.01432309896,0.5,0.99283845052
20170617,18,2.9136306858129415,0.98572107907,0.0,0.01427892093,0.5,0.99286053954
20170617,19,3.1523468626173448,0.98543659841,0.0,0.01456340159,0.5,0.99271829921
20170617,20,3.5610677774753774,0.98512271988,0.0,0.01487728012,0.5,0.99256135994
20170617,21,4.025632340184957,0.98476837536,0.0,0.01523162464,0.5,0.99238418768
20170617,22,4.951809057758616,0.9842825385,0.0,0.0157174615,0.5,0.99214126925
20170617,23,5.029081984457345,0.98418482734,0.0,0.01581517266,0.5,0.99209241367
20170618,0,6.014944436220463,0.98398989915,0.0,0.01601010085,0.5,0.99199494958
20170618,1,7.22926024511769,0.98363197122,0.0,0.01636802878,0.5,0.99181598561
20170618,2,7.582180562627578,0.98386300181,0.0,0.01613699819,0.5,0.99193150091
20170618,3,16.304707993321745,0.98341450605,0.0,0.01658549395,0.5,0.99170725303
20170618,4,17.100766963261485,0.98657042919,0.0,0.01342957081,0.5,0.9932852146
20170618,5,17.656620682125194,0.98869031952,0.0,0.01130968048,0.5,0.99434515976
20170618,6,20.544387890818548,0.99026462643,0.0,0.00973537357,0.5,0.99513231322
20170618,7,11.133730102778093,0.99148352875,0.0,0.00851647125,0.5,0.99574176438
20170618,8,8.591999710006318,0.99102716082,0.0,0.00897283918,0.5,0.99551358041
20170618,9,3.626238014132167,0.99056027698,0.0,0.00943972302,0.5,0.99528013849
20170618,10,4.512030156509603,0.98958720896,0.0,0.01041279104,0.5,0.99479360448
20170618,11,2.262285040046076,0.99221838544,0.0,0.00778161456,0.5,0.99610919272
20170618,12,2.273794477980511,0.99161211619,0.0,0.00838788381,0.5,0.9958060581
20170618,13,2.3498223656337576,0.99099588123,0.0,0.00900411877,0.5,0.99549794062
20170618,14,2.2698430452623506,0.98950077041,0.0,0.01049922959,0.5,0.9947503852
20170618,15,2.145435770888511,0.98883479769,0.0,0.01116520231,0.5,0.99441739885
20170618,16,2.111618456599425,0.98832442087,0.0,0.01167557913,0.5,0.99416221044
20170618,17,2.168555401227187,0.98893245502,0.0,0.01106754498,0.5,0.99446622751
20170618,18,2.2778990708979423,0.98818203141,0.0,0.01181796859,0.5,0.99409101571
20170618,19,2.6568351641215613,0.98754077875,0.0,0.01245922125,0.5,0.99377038938
20170618,20,2.9766755865350745,0.98680637443,0.0,0.01319362557,0.5,0.99340318722
20170618,21,3.207616941092627,0.98620472075,0.0,0.01379527925,0.5,0.99310236038
20170618,22,3.460937831938418,0.9854671617,0.0,0.0145328383,0.5,0.99273358085
20170618,23,3.6524737948977455,0.98536696667,0.0,0.01463303333,0.5,0.99268348334
20170619,0,3.7469226187754465,0.98561983175,0.0,0.01438016825,0.5,0.99280991588
20170619,1,4.45545465312919,0.98566714044,0.0,0.01433285956,0.5,0.99283357022
20170619,2,4.638454016989028,0.9858467608,0.0,0.0141532392,0.5,0.9929233804
20170619,3,11.372948599759907,0.98577949446,0.0,0.01422050554,0.5,0.99288974723
20170619,4,10.800014423618123,0.98789527334,0.0,0.01210472666,0.5,0.99394763667
20170619,5,9.9880884967307,0.98970690472,0.0,0.01029309528,0.5,0.99485345236
