day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.319391280717296,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.288851391272818,0.98504192302,0.0,0.01495807698,0.5,0.99252096151
20170618,5,11.01149254566867,0.98922381382,0.0,0.01077618618,0.5,0.99461190691
20170618,6,13.759164923522102,0.98629972315,0.0,0.01370027685,0.5,0.99314986158
20170618,7,11.101549515883386,0.98262122402,0.0,0.01737877598,0.5,0.99131061201
20170618,8,8.590964829066724,0.98015396573,0.0,0.01984603427,0.5,0.99007698287
20170618,9,3.6276227042101823,0.97721485123,0.0,0.02278514877,0.5,0.98860742562
20170618,10,4.613227037208245,0.97261495834,0.0,0.02738504166,0.5,0.98630747917
20170618,11,2.2704699219784414,0.98741661244,0.0,0.01258338756,0.5,0.99370830622
20170618,12,2.2746246496913445,0.98420227554,0.0,0.01579772446,0.5,0.99210113777
20170618,13,2.3468761493102375,0.98041276652,0.0,0.01958723348,0.5,0.99020638326
20170618,14,2.2660410742551913,0.97407601543,0.0,0.02592398457,0.5,0.98703800772
20170618,15,4.996874696009082,0.97060199339,0.0,0.02939800661,0.5,0.9853009967
20170618,16,4.258250066398053,0.98435335728,0.0,0.01564664272,0.5,0.99217667864
20170618,17,3.082434377891998,0.9890051102,0.0,0.0109948898,0.5,0.9945025551
20170618,18,2.2334613931027967,0.99034536568,0.0,0.00965463432,0.5,0.99517268284
20170618,19,2.6362497783462637,0.9872180207,0.0,0.0127819793,0.5,0.99360901035
20170618,20,2.952784753181207,0.98347260161,0.0,0.01652739839,0.5,0.99173630081
20170618,21,3.1927470144867893,0.97974050452,0.0,0.02025949548,0.5,0.98987025226
20170618,22,3.4439590226838965,0.97559884748,0.0,0.02440115252,0.5,0.98779942374
20170618,23,3.6349762447824316,0.97392576216,0.0,0.02607423784,0.5,0.98696288108
20170619,0,3.7142689733420844,0.97333733367,0.0,0.02666266633,0.5,0.98666866684
20170619,1,4.438265473964673,0.97237473254,0.0,0.02762526746,0.5,0.98618736627
20170619,2,4.617798148726167,0.97237571977,0.0,0.02762428023,0.5,0.98618785989
20170619,3,7.430067856208363,0.97285438292,0.0,0.02714561708,0.5,0.98642719146
20170619,4,6.156044286702277,0.98570007638,0.0,0.01429992362,0.5,0.99285003819
20170619,5,5.081924474724639,0.98927368114,0.0,0.01072631886,0.5,0.99463684057
