day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.319391280717296,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.288851391272818,0.98504192302,0.0,0.01495807698,0.5,0.99252096151
20170618,5,11.011492545668666,0.98922381382,0.0,0.01077618618,0.5,0.99461190691
20170618,6,13.759164923522102,0.98629972315,0.0,0.01370027685,0.5,0.99314986158
20170618,7,11.101549515883386,0.98262122402,0.0,0.01737877598,0.5,0.99131061201
20170618,8,8.590964829066724,0.98015396573,0.0,0.01984603427,0.5,0.99007698287
20170618,9,3.6276227042101823,0.97721485122,0.0,0.02278514878,0.5,0.98860742561
20170618,10,4.613227037208245,0.97261495834,0.0,0.02738504166,0.5,0.98630747917
20170618,11,2.2704699219784414,0.98741661244,0.0,0.01258338756,0.5,0.99370830622
20170618,12,2.2746246496913445,0.98420227554,0.0,0.01579772446,0.5,0.99210113777
20170618,13,2.3468761493102375,0.98041276652,0.0,0.01958723348,0.5,0.99020638326
20170618,14,2.2660410742551913,0.97407601543,0.0,0.02592398457,0.5,0.98703800772
20170618,15,4.996874696009082,0.97060199339,0.0,0.02939800661,0.5,0.9853009967
20170618,16,4.258250066398053,0.98435335728,0.0,0.01564664272,0.5,0.99217667864
20170618,17,2.1136836176990017,0.9890051102,0.0,0.0109948898,0.5,0.9945025551
20170618,18,2.2091185950076615,0.98513662494,0.0,0.01486337506,0.5,0.99256831247
20170618,19,2.584746826826078,0.98100110049,0.0,0.01899889951,0.5,0.99050055025
20170618,20,2.9219286047978277,0.9767241098,0.0,0.0232758902,0.5,0.9883620549
20170618,21,3.1835129485886755,0.97347255828,0.0,0.02652744172,0.5,0.98673627914
20170618,22,3.4296032670826153,0.96983561184,0.0,0.03016438816,0.5,0.98491780592
20170618,23,3.6190055933337995,0.9700379671,0.0,0.0299620329,0.5,0.98501898355
20170619,0,3.7110105106823545,0.97078573191,0.0,0.02921426809,0.5,0.98539286596
20170619,1,4.43531121011361,0.97071203323,0.0,0.02928796677,0.5,0.98535601662
20170619,2,4.4099442699130815,0.9712270189,0.0,0.0287729811,0.5,0.98561350945
20170619,3,7.887360238198926,0.97006780508,0.0,0.02993219492,0.5,0.98503390254
20170619,4,6.157725580810632,0.98430720903,0.0,0.01569279097,0.5,0.99215360452
20170619,5,3.1846902509878907,0.98859703085,0.0,0.01140296915,0.5,0.99429851542
