day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.637207411634824,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,9.478625502051509,0.98672916402,0.0,0.01327083598,0.5,0.99336458201
20170616,5,3.1279465771038386,0.98814683624,0.0,0.01185316376,0.5,0.99407341812
20170616,6,3.445646669319171,0.98721347614,0.0,0.01278652386,0.5,0.99360673807
20170616,7,3.023012598521621,0.98673015326,0.0,0.01326984674,0.5,0.99336507663
20170616,8,2.2868591764230155,0.98625775494,0.0,0.01374224506,0.5,0.99312887747
20170616,9,1.9493118870782553,0.98580791889,0.0,0.01419208111,0.5,0.99290395945
20170616,10,1.491465021124534,0.98521706481,0.0,0.01478293519,0.5,0.99260853241
20170616,11,1.4449468537281656,0.9844069902,0.0,0.0155930098,0.5,0.9922034951
20170616,12,1.3742358875221063,0.98363569801,0.0,0.01636430199,0.5,0.991817849
20170616,13,1.7464532080897355,0.98256446396,0.0,0.01743553604,0.5,0.99128223198
20170616,14,2.1746825355693082,0.9817196456,0.0,0.0182803544,0.5,0.9908598228
20170616,15,2.4465825319785086,0.9810629673,0.0,0.0189370327,0.5,0.99053148365
20170616,16,2.5138428217193947,0.98053616179,0.0,0.01946383821,0.5,0.9902680809
20170616,17,2.4450136810304017,0.97989172912,0.0,0.02010827088,0.5,0.98994586456
20170616,18,2.4923862313632252,0.97932821,0.0,0.02067179,0.5,0.989664105
20170616,19,2.6037620721249364,0.97809462168,0.0,0.02190537832,0.5,0.98904731084
20170616,20,3.180252497577403,0.97747989268,0.0,0.02252010732,0.5,0.98873994634
20170616,21,3.6877478077513604,0.97739509897,0.0,0.02260490103,0.5,0.98869754949
20170616,22,4.236332691771836,0.97932134405,0.0,0.02067865595,0.5,0.98966067203
20170616,23,3.863872321460217,0.98210972177,0.0,0.01789027823,0.5,0.99105486089
20170617,0,3.941212922933356,0.98151291746,0.0,0.01848708254,0.5,0.99075645873
20170617,1,4.77828519355328,0.98140575815,0.0,0.01859424185,0.5,0.99070287908
20170617,2,5.091753000455198,0.98136676581,0.0,0.01863323419,0.5,0.99068338291
20170617,3,8.329234672484318,0.98329688236,0.0,0.01670311764,0.5,0.99164844118
20170617,4,9.100659905027477,0.98560526843,0.0,0.01439473157,0.5,0.99280263422
20170617,5,3.9795323840167165,0.98727136527,0.0,0.01272863473,0.5,0.99363568264
20170617,6,3.8044822712969792,0.98743146885,0.0,0.01256853115,0.5,0.99371573443
20170617,7,3.8734308332019785,0.98654181074,0.0,0.01345818926,0.5,0.99327090537
20170617,8,3.9392480451236103,0.98586039283,0.0,0.01413960717,0.5,0.99293019642
20170617,9,3.787691767028034,0.98493211622,0.0,0.01506788378,0.5,0.99246605811
20170617,10,3.186970978008816,0.9846219456,0.0,0.0153780544,0.5,0.9923109728
20170617,11,2.9561145104967497,0.98382100324,0.0,0.01617899676,0.5,0.99191050162
20170617,12,1.8486843352369013,0.98351128392,0.0,0.01648871608,0.5,0.99175564196
20170617,13,1.5393830827569563,0.98249757441,0.0,0.01750242559,0.5,0.99124878721
20170617,14,2.162439248870523,0.98168002879,0.0,0.01831997121,0.5,0.9908400144
20170617,15,1.7083565058470926,0.98477384772,0.0,0.01522615228,0.5,0.99238692386
20170617,16,1.789993414932368,0.98356670894,0.0,0.01643329106,0.5,0.99178335447
20170617,17,3.1257493832371708,0.98274503548,0.0,0.01725496452,0.5,0.99137251774
20170617,18,2.909365989979177,0.98327419953,0.0,0.01672580047,0.5,0.99163709976
20170617,19,3.1486228181687945,0.98312687931,0.0,0.01687312069,0.5,0.99156343966
20170617,20,3.55776926452047,0.98299080934,0.0,0.01700919066,0.5,0.99149540467
20170617,21,4.020392118298055,0.98272046393,0.0,0.01727953607,0.5,0.99136023197
20170617,22,4.948750806142632,0.98228550036,0.0,0.01771449964,0.5,0.99114275018
20170617,23,5.021947756000281,0.98233070932,0.0,0.01766929068,0.5,0.99116535466
20170618,0,6.0082609028496385,0.98228399929,0.0,0.01771600071,0.5,0.99114199965
20170618,1,7.223755737067476,0.98200397968,0.0,0.01799602032,0.5,0.99100198984
20170618,2,7.5706838007672,0.98244487751,0.0,0.01755512249,0.5,0.99122243876
20170618,3,14.058021954964516,0.98215168585,0.0,0.01784831415,0.5,0.99107584293
20170618,4,14.895460667186425,0.98414762305,0.0,0.01585237695,0.5,0.99207381153
20170618,5,10.903907458912071,0.98617698073,0.0,0.01382301927,0.5,0.99308849037
20170618,6,13.8078881523613,0.98523248535,0.0,0.01476751465,0.5,0.99261624268
20170618,7,11.156036060063204,0.98552208475,0.0,0.01447791525,0.5,0.99276104238
20170618,8,8.602698735307127,0.98525948804,0.0,0.01474051196,0.5,0.99262974402
20170618,9,3.633074904206452,0.98496400185,0.0,0.01503599815,0.5,0.99248200093
20170618,10,4.565351334175907,0.983937907,0.0,0.016062093,0.5,0.9919689535
20170618,11,2.2649302803273925,0.98937119999,0.0,0.01062880001,0.5,0.9946856
20170618,12,2.2733735034663876,0.98858484921,0.0,0.01141515079,0.5,0.99429242461
20170618,13,2.3520462892189085,0.98795064219,0.0,0.01204935781,0.5,0.9939753211
20170618,14,2.2717746514841934,0.98648066332,0.0,0.01351933668,0.5,0.99324033166
20170618,15,2.147875914813862,0.98590875528,0.0,0.01409124472,0.5,0.99295437764
20170618,16,2.112293802004022,0.98539719098,0.0,0.01460280902,0.5,0.99269859549
20170618,17,2.1687800627595086,0.98566923416,0.0,0.01433076584,0.5,0.99283461708
