day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.637207411634822,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.936277423174739,0.98672916401,0.0,0.01327083599,0.5,0.99336458201
20170616,5,3.1179365210285352,0.98625317666,0.0,0.01374682334,0.5,0.99312658833
20170616,6,3.4396147090354834,0.98577349874,0.0,0.01422650126,0.5,0.99288674937
20170616,7,3.01710438950969,0.98533424551,0.0,0.01466575449,0.5,0.99266712276
20170616,8,2.2869572092932358,0.98490843563,0.0,0.01509156437,0.5,0.99245421782
20170616,9,1.9464936772358625,0.98443352538,0.0,0.01556647462,0.5,0.99221676269
20170616,10,1.4859710347464308,0.98383515106,0.0,0.01616484894,0.5,0.99191757553
20170616,11,1.4397391291832529,0.98329883889,0.0,0.01670116111,0.5,0.99164941945
20170616,12,1.3699771546209518,0.98271197824,0.0,0.01728802176,0.5,0.99135598912
20170616,13,1.7431938944194443,0.98161056174,0.0,0.01838943826,0.5,0.99080528087
20170616,14,2.173814971854058,0.98087501622,0.0,0.01912498378,0.5,0.99043750811
20170616,15,2.447862694268435,0.98020405655,0.0,0.01979594345,0.5,0.99010202828
20170616,16,2.5135585476342603,0.97963455147,0.0,0.02036544853,0.5,0.98981727574
20170616,17,2.444854823554808,0.97898804391,0.0,0.02101195609,0.5,0.98949402196
20170616,18,2.4928245360254357,0.97836917867,0.0,0.02163082133,0.5,0.98918458934
20170616,19,2.603211546485331,0.97699516529,0.0,0.02300483471,0.5,0.98849758265
20170616,20,3.1796929624714547,0.9763544267,0.0,0.0236455733,0.5,0.98817721335
20170616,21,3.688672417117027,0.97628748703,0.0,0.02371251297,0.5,0.98814374352
20170616,22,4.238862062657733,0.97830160464,0.0,0.02169839536,0.5,0.98915080232
20170616,23,3.862864776115878,0.98129688153,0.0,0.01870311847,0.5,0.99064844077
20170617,0,3.939899450456306,0.98071812917,0.0,0.01928187083,0.5,0.99035906459
20170617,1,4.779667864230407,0.9806602432,0.0,0.0193397568,0.5,0.9903301216
20170617,2,5.091259672076875,0.98065675217,0.0,0.01934324783,0.5,0.99032837609
20170617,3,8.333948541736488,0.98266729159,0.0,0.01733270841,0.5,0.9913336458
20170617,4,4.7048481538569185,0.98507016576,0.0,0.01492983424,0.5,0.99253508288
20170617,5,3.963085521293946,0.98424858116,0.0,0.01575141884,0.5,0.99212429058
20170617,6,3.8025983108174377,0.98566322851,0.0,0.01433677149,0.5,0.99283161426
20170617,7,3.867582535627233,0.98477483184,0.0,0.01522516816,0.5,0.99238741592
20170617,8,3.9432846685025233,0.98406694883,0.0,0.01593305117,0.5,0.99203347442
20170617,9,3.7903400097927875,0.98331907585,0.0,0.01668092415,0.5,0.99165953793
20170617,10,3.187375217053155,0.98307540531,0.0,0.01692459469,0.5,0.99153770266
20170617,11,2.9578492269983894,0.98233711365,0.0,0.01766288635,0.5,0.99116855683
20170617,12,1.848450111424175,0.98207757756,0.0,0.01792242244,0.5,0.99103878878
20170617,13,1.5403486984002706,0.9810093144,0.0,0.0189906856,0.5,0.9905046572
20170617,14,2.1452654367822714,0.98021134214,0.0,0.01978865786,0.5,0.99010567107
20170617,15,1.7069129491212491,0.98382847669,0.0,0.01617152331,0.5,0.99191423834
20170617,16,1.7891319725350383,0.98273598678,0.0,0.01726401322,0.5,0.99136799339
20170617,17,3.127295916661093,0.98189216822,0.0,0.01810783178,0.5,0.99094608411
20170617,18,2.908893026623674,0.98259141275,0.0,0.01740858725,0.5,0.99129570638
20170617,19,3.1477107097268653,0.9824673376,0.0,0.0175326624,0.5,0.9912336688
20170617,20,3.5573590514603897,0.98243665569,0.0,0.01756334431,0.5,0.99121832785
20170617,21,4.019401985778158,0.98218604373,0.0,0.01781395627,0.5,0.99109302186
20170617,22,4.947752432982354,0.98177273929,0.0,0.01822726071,0.5,0.99088636965
20170617,23,5.020651857491228,0.98185828972,0.0,0.01814171028,0.5,0.99092914486
20170618,0,6.007319810678374,0.98186120929,0.0,0.01813879071,0.5,0.99093060465
20170618,1,7.223613145792487,0.98160230366,0.0,0.01839769634,0.5,0.99080115183
20170618,2,7.569139294222024,0.98208914709,0.0,0.01791085291,0.5,0.99104457355
20170618,3,14.062915807526807,0.98181674367,0.0,0.01818325633,0.5,0.99090837184
20170618,4,10.35297553630389,0.98390141745,0.0,0.01609858255,0.5,0.99195070873
20170618,5,10.883143152717826,0.98424901316,0.0,0.01575098684,0.5,0.99212450658
20170618,6,13.816763777641148,0.98376967758,0.0,0.01623032242,0.5,0.99188483879
20170618,7,11.156733757788526,0.98424654622,0.0,0.01575345378,0.5,0.99212327311
20170618,8,8.605423691643217,0.98399640144,0.0,0.01600359856,0.5,0.99199820072
20170618,9,3.636555165432886,0.98372244831,0.0,0.01627755169,0.5,0.99186122416
20170618,10,4.566719255572239,0.9827786216,0.0,0.0172213784,0.5,0.9913893108
20170618,11,2.2663995021189565,0.98886979527,0.0,0.01113020473,0.5,0.99443489764
20170618,12,2.274508317539271,0.988051883,0.0,0.011948117,0.5,0.9940259415
20170618,13,2.353368792867951,0.98742360885,0.0,0.01257639115,0.5,0.99371180443
20170618,14,2.274394065953766,0.985868655,0.0,0.014131345,0.5,0.9929343275
20170618,15,2.1497358755104456,0.98534244691,0.0,0.01465755309,0.5,0.99267122345
20170618,16,2.1133372462389493,0.98481870812,0.0,0.01518129188,0.5,0.99240935406
20170618,17,2.1690897904768316,0.98513625334,0.0,0.01486374666,0.5,0.99256812667
20170618,18,2.279209300696282,0.9843018536,0.0,0.0156981464,0.5,0.9921509268
20170618,19,2.656269192888432,0.9836175115,0.0,0.0163824885,0.5,0.99180875575
20170618,20,2.9762000043196535,0.98295747446,0.0,0.01704252554,0.5,0.99147873723
20170618,21,3.204562533934038,0.98245091521,0.0,0.01754908479,0.5,0.99122545761
20170618,22,3.4602309393683877,0.98190338451,0.0,0.01809661549,0.5,0.99095169226
20170618,23,3.6491795235217714,0.98231803856,0.0,0.01768196144,0.5,0.99115901928
20170619,0,3.7469966934668277,0.98289115781,0.0,0.01710884219,0.5,0.99144557891
20170619,1,4.454285053626353,0.98318773294,0.0,0.01681226706,0.5,0.99159386647
20170619,2,4.63384301038851,0.98364162468,0.0,0.01635837532,0.5,0.99182081234
20170619,3,9.148368795875784,0.98376819125,0.0,0.01623180875,0.5,0.99188409563
20170619,4,4.073431930942985,0.9854380138,0.0,0.0145619862,0.5,0.9927190069
20170619,5,3.2589428521127175,0.98427031535,0.0,0.01572968465,0.5,0.99213515768
20170619,6,3.514908613077095,0.98412311139,0.0,0.01587688861,0.5,0.9920615557
20170619,7,3.33659913997051,0.9836753437,0.0,0.0163246563,0.5,0.99183767185
20170619,8,2.7234595954258984,0.98306587623,0.0,0.01693412377,0.5,0.99153293812
20170619,9,2.6636324424127413,0.98266255555,0.0,0.01733744445,0.5,0.99133127778
20170619,10,2.8059971990268413,0.98228803209,0.0,0.01771196791,0.5,0.99114401605
20170619,11,3.0992562135885033,0.98219816348,0.0,0.01780183652,0.5,0.99109908174
20170619,12,3.342787068826139,0.98229843882,0.0,0.01770156118,0.5,0.99114921941
20170619,13,3.445233502564557,0.98261328267,0.0,0.01738671733,0.5,0.99130664134
20170619,14,3.351820521822171,0.98275942135,0.0,0.01724057865,0.5,0.99137971068
20170619,15,3.737256030097284,0.9827852252,0.0,0.0172147748,0.5,0.9913926126
20170619,16,3.3645331443857387,0.98292791436,0.0,0.01707208564,0.5,0.99146395718
20170619,17,4.179392338130337,0.98281511943,0.0,0.01718488057,0.5,0.99140755972
