day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.969135984299772,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,12.241991853123523,0.68675400024,0.0,0.31324599976,0.5,0.84337700012
20170624,5,10.584128944397037,0.80192622331,0.0,0.19807377669,0.5,0.90096311166
20170624,6,9.064411210500094,0.87416668632,0.0,0.12583331368,0.5,0.93708334316
20170624,7,7.672473461121702,0.92170308853,0.0,0.07829691147,0.5,0.96085154427
20170624,8,8.053651896039124,0.94304761843,0.0,0.05695238157,0.5,0.97152380921
20170624,9,8.78580948712243,0.95413805725,0.0,0.04586194275,0.5,0.97706902863
20170624,10,8.447810723642387,0.96115382885,0.0,0.03884617115,0.5,0.98057691443
20170624,11,8.424156479286593,0.96408353295,0.0,0.03591646705,0.5,0.98204176648
20170624,12,8.817914693284063,0.96645539747,0.0,0.03354460253,0.5,0.98322769874
20170624,13,8.710512688582906,0.96784301452,0.0,0.03215698548,0.5,0.98392150726
20170624,14,8.34963051747731,0.96576719431,0.0,0.03423280569,0.5,0.98288359716
20170624,15,7.890733965577159,0.96272072774,0.0,0.03727927226,0.5,0.98136036387
20170624,16,7.468215493223778,0.95848271207,0.0,0.04151728793,0.5,0.97924135604
20170624,17,7.922879604279255,0.95996443059,0.0,0.04003556941,0.5,0.9799822153
20170624,18,8.603499448928579,0.965446708,0.0,0.034553292,0.5,0.982723354
20170624,19,7.965321778033156,0.97242289854,0.0,0.02757710146,0.5,0.98621144927
20170624,20,10.504736074701322,0.97208066752,0.0,0.02791933248,0.5,0.98604033376
20170624,21,24.973482159407688,0.9783543811,0.0,0.0216456189,0.5,0.98917719055
20170624,22,10.86256800391516,0.82771635931,0.0,0.17228364069,0.5,0.91385817966
20170624,23,11.549082300125143,0.88243909708,0.0,0.11756090292,0.5,0.94121954854
20170625,0,13.060226817388402,0.91800151662,0.0,0.08199848338,0.5,0.95900075831
20170625,1,12.474632149969455,0.96371144582,0.0,0.03628855418,0.5,0.98185572291
20170625,2,11.483170209949996,0.96581687181,0.0,0.03418312819,0.5,0.98290843591
20170625,3,9.752582324537416,0.96804290348,0.0,0.03195709652,0.5,0.98402145174
20170625,4,8.876384619393006,0.96950151597,0.0,0.03049848403,0.5,0.98475075799
20170625,5,9.795878262576394,0.97217339534,0.0,0.02782660466,0.5,0.98608669767
20170625,6,8.800482888206504,0.97220786174,0.0,0.02779213826,0.5,0.98610393087
20170625,7,6.827908543707376,0.97244511739,0.0,0.02755488261,0.5,0.9862225587
20170625,8,4.047326825164001,0.96884106755,0.0,0.03115893245,0.5,0.98442053378
20170625,9,3.1747561544965466,0.96234227322,0.0,0.03765772678,0.5,0.98117113661
20170625,10,3.085964522175981,0.95775594424,0.0,0.04224405576,0.5,0.97887797212
20170625,11,2.8169430372286595,0.95583867032,0.0,0.04416132968,0.5,0.97791933516
20170625,12,3.881576927332954,0.95428081498,0.0,0.04571918502,0.5,0.97714040749
20170625,13,2.6948804472237144,0.95703419426,0.0,0.04296580574,0.5,0.97851709713
20170625,14,3.2419230406394544,0.9533145646,0.0,0.0466854354,0.5,0.9766572823
20170625,15,21.222013637806874,0.95346513732,0.0,0.04653486268,0.5,0.97673256866
