day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.397300497722036,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.80678714477133,0.99345368203,0.0,0.00654631797,0.5,0.99672684102
20170616,5,3.0212858311202075,0.99571821417,0.0,0.00428178583,0.5,0.99785910708
20170616,6,3.387392002781062,0.99481304923,0.0,0.00518695077,0.5,0.99740652462
20170616,7,6.001039909845027,0.99396904813,0.0,0.00603095187,0.5,0.99698452407
20170616,8,2.299052007020592,0.99559883323,0.0,0.00440116677,0.5,0.99779941662
20170616,9,1.899359838960199,0.99484777487,0.0,0.00515222513,0.5,0.99742388744
20170616,10,1.4852807570438007,0.99399501252,0.0,0.00600498748,0.5,0.99699750626
20170616,11,1.418643154445024,0.99289896616,0.0,0.00710103384,0.5,0.99644948308
20170616,12,1.311782969160585,0.99162022177,0.0,0.00837977823,0.5,0.99581011089
20170616,13,1.7346454834625864,0.99008202447,0.0,0.00991797553,0.5,0.99504101224
20170616,14,2.144039639103355,0.98837516354,0.0,0.01162483646,0.5,0.99418758177
20170616,15,6.219763021548502,0.98646200112,0.0,0.01353799888,0.5,0.99323100056
20170616,16,6.590008523190774,0.99442424108,0.0,0.00557575892,0.5,0.99721212054
20170616,17,8.657685276962253,0.99606184545,0.0,0.00393815455,0.5,0.99803092273
20170616,18,8.319893541222077,0.99689975615,0.0,0.00310024385,0.5,0.99844987808
20170616,19,5.591734386708782,0.99729177624,0.0,0.00270822376,0.5,0.99864588812
20170616,20,3.0406642856158066,0.997455063,0.0,0.002544937,0.5,0.9987275315
20170616,21,3.6992493521556145,0.9968449675,0.0,0.0031550325,0.5,0.99842248375
20170616,22,4.277945820492602,0.99620898365,0.0,0.00379101635,0.5,0.99810449183
20170616,23,3.8715173264276825,0.99565520777,0.0,0.00434479223,0.5,0.99782760389
20170617,0,3.9244936658541327,0.99452739758,0.0,0.00547260242,0.5,0.99726369879
20170617,1,4.781847215370472,0.99348898895,0.0,0.00651101105,0.5,0.99674449448
20170617,2,5.160086055876156,0.99237392133,0.0,0.00762607867,0.5,0.99618696067
20170617,3,10.601464748275012,0.9914546201,0.0,0.0085453799,0.5,0.99572731005
20170617,4,7.838450460285014,0.99512874125,0.0,0.00487125875,0.5,0.99756437062
20170617,5,7.554498078906897,0.99608402029,0.0,0.00391597971,0.5,0.99804201015
20170617,6,9.836486005336804,0.99660483101,0.0,0.00339516899,0.5,0.99830241551
20170617,7,9.626020624720931,0.99706435979,0.0,0.00293564021,0.5,0.9985321799
20170617,8,3.8218443914691114,0.9973486988,0.0,0.0026513012,0.5,0.9986743494
20170617,9,3.7404853304344554,0.99674245999,0.0,0.00325754001,0.5,0.99837123
20170617,10,3.119690247553793,0.9961739746,0.0,0.0038260254,0.5,0.9980869873
20170617,11,2.8936585707504623,0.99549305767,0.0,0.00450694233,0.5,0.99774652884
20170617,12,1.8227656948256303,0.99467895485,0.0,0.00532104515,0.5,0.99733947743
20170617,13,1.481889306785831,0.99359889948,0.0,0.00640110052,0.5,0.99679944974
20170617,14,2.2489133795488736,0.99239469895,0.0,0.00760530105,0.5,0.99619734948
20170617,15,8.073620759533895,0.99127882856,0.0,0.00872117144,0.5,0.99563941428
20170617,16,4.7759195158413235,0.99510224131,0.0,0.00489775869,0.5,0.99755112066
20170617,17,6.735990221912713,0.99605684343,0.0,0.00394315657,0.5,0.99802842172
20170617,18,8.825722780802288,0.99665865758,0.0,0.00334134242,0.5,0.99832932879
20170617,19,8.854515076303814,0.99710424972,0.0,0.00289575028,0.5,0.99855212486
20170617,20,3.452695269913916,0.99738421237,0.0,0.00261578763,0.5,0.99869210619
20170617,21,4.033156674202084,0.99683411567,0.0,0.00316588433,0.5,0.99841705784
20170617,22,4.956915274314325,0.99623442605,0.0,0.00376557395,0.5,0.99811721303
20170617,23,5.023784311857708,0.99548828074,0.0,0.00451171926,0.5,0.99774414037
20170618,0,6.051613677324925,0.9945870159,0.0,0.0054129841,0.5,0.99729350795
20170618,1,7.242495038317411,0.99367279779,0.0,0.00632720221,0.5,0.9968363989
20170618,2,7.5945970510166125,0.99257363458,0.0,0.00742636542,0.5,0.99628681729
20170618,3,15.637752620630753,0.99113868649,0.0,0.00886131351,0.5,0.99556934325
20170618,4,10.307634405112301,0.99511340765,0.0,0.00488659235,0.5,0.99755670383
20170618,5,16.721224522854826,0.99393989821,0.0,0.00606010179,0.5,0.9969699491
20170618,6,13.663696823803493,0.99573798492,0.0,0.00426201508,0.5,0.99786899246
20170618,7,10.915673491571926,0.99486946558,0.0,0.00513053442,0.5,0.99743473279
20170618,8,8.505909352628889,0.99395546627,0.0,0.00604453373,0.5,0.99697773314
20170618,9,3.580620684229699,0.99296233651,0.0,0.00703766349,0.5,0.99648116826
20170618,10,4.762418410369706,0.9914870239,0.0,0.0085129761,0.5,0.99574351195
20170618,11,2.251041644304122,0.9924926734,0.0,0.0075073266,0.5,0.9962463367
20170618,12,2.2587888647983263,0.99120603514,0.0,0.00879396486,0.5,0.99560301757
20170618,13,2.3197866107434626,0.98973212204,0.0,0.01026787796,0.5,0.99486606102
20170618,14,2.238798126450991,0.9867386843,0.0,0.0132613157,0.5,0.99336934215
20170618,15,10.044656587121386,0.98478403128,0.0,0.01521596872,0.5,0.99239201564
20170618,16,5.501301206708173,0.99366528642,0.0,0.00633471358,0.5,0.99683264321
20170618,17,5.9071765412037776,0.99546930685,0.0,0.00453069315,0.5,0.99773465343
20170618,18,8.31299606702118,0.99635438423,0.0,0.00364561577,0.5,0.99817719212
20170618,19,8.39640843715425,0.99691502789,0.0,0.00308497211,0.5,0.99845751395
20170618,20,2.9273720566639034,0.99725964672,0.0,0.00274035328,0.5,0.99862982336
20170618,21,3.1715760925064176,0.99665208633,0.0,0.00334791367,0.5,0.99832604317
20170618,22,3.4422465766012196,0.99595735599,0.0,0.00404264401,0.5,0.997978678
20170618,23,3.6454562000885935,0.99507009891,0.0,0.00492990109,0.5,0.99753504946
20170619,0,3.6957623496823224,0.99428956556,0.0,0.00571043444,0.5,0.99714478278
20170619,1,4.431222962098884,0.99340464875,0.0,0.00659535125,0.5,0.99670232438
20170619,2,4.610606509371007,0.99228396679,0.0,0.00771603321,0.5,0.9961419834
20170619,3,11.227709743421883,0.99093159705,0.0,0.00906840295,0.5,0.99546579853
20170619,4,9.846305309092806,0.99492440287,0.0,0.00507559713,0.5,0.99746220144
20170619,5,3.1853950940038716,0.9961990855,0.0,0.0038009145,0.5,0.99809954275
20170619,6,6.426195128491085,0.99527542146,0.0,0.00472457854,0.5,0.99763771073
20170619,7,6.832685258353107,0.99612934469,0.0,0.00387065531,0.5,0.99806467235
20170619,8,2.677080188385364,0.99666987548,0.0,0.00333012452,0.5,0.99833493774
20170619,9,2.6379652394660784,0.99617893799,0.0,0.00382106201,0.5,0.998089469
20170619,10,2.7796066938905435,0.99552058102,0.0,0.00447941898,0.5,0.99776029051
20170619,11,3.073372809625351,0.99475279165,0.0,0.00524720835,0.5,0.99737639583
20170619,12,3.3054350454045114,0.99397633249,0.0,0.00602366751,0.5,0.99698816625
20170619,13,3.412068324536797,0.99291507471,0.0,0.00708492529,0.5,0.99645753736
20170619,14,3.305029818216762,0.99173831535,0.0,0.00826168465,0.5,0.99586915768
20170619,15,10.020982702376424,0.99053945286,0.0,0.00946054714,0.5,0.99526972643
20170619,16,6.284998454991746,0.99525127754,0.0,0.00474872246,0.5,0.99762563877
20170619,17,7.7237388654710575,0.99626171848,0.0,0.00373828152,0.5,0.99813085924
20170619,18,11.122813983124846,0.99685917386,0.0,0.00314082614,0.5,0.99842958693
20170619,19,11.33537962793844,0.99726966133,0.0,0.00273033867,0.5,0.99863483066
20170619,20,5.853103916899563,0.99750607438,0.0,0.00249392562,0.5,0.99875303719
20170619,21,5.843953024039507,0.99687538506,0.0,0.00312461494,0.5,0.99843769253
20170619,22,6.342538589964716,0.99620176336,0.0,0.00379823664,0.5,0.99810088168
20170619,23,7.868489029875137,0.99532682725,0.0,0.00467317275,0.5,0.99766341363
