day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.961031943788228,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.812862141122835,0.9933424075,0.0,0.0066575925,0.5,0.99667120375
20170616,5,5.957626280195233,0.99219661182,0.0,0.00780338818,0.5,0.99609830591
20170616,6,3.458961704724008,0.99490156604,0.0,0.00509843396,0.5,0.99745078302
20170616,7,3.044837502394092,0.99410981165,0.0,0.00589018835,0.5,0.99705490583
20170616,8,2.3150654894865714,0.99318418627,0.0,0.00681581373,0.5,0.99659209314
20170616,9,1.924120996152313,0.9920456328,0.0,0.0079543672,0.5,0.9960228164
20170616,10,1.5038248787751038,0.9905169552,0.0,0.0094830448,0.5,0.9952584776
20170616,11,1.4426933506342439,0.98896414171,0.0,0.01103585829,0.5,0.99448207086
20170616,12,1.3542326467242642,0.98725452539,0.0,0.01274547461,0.5,0.9936272627
20170616,13,1.7481174350386592,0.98534605752,0.0,0.01465394248,0.5,0.99267302876
20170616,14,2.1727003588002036,0.9830929461,0.0,0.0169070539,0.5,0.99154647305
20170616,15,2.4591125197909447,0.98066139585,0.0,0.01933860415,0.5,0.99033069793
20170616,16,2.527548656093619,0.97829685162,0.0,0.02170314838,0.5,0.98914842581
20170616,17,2.4562514342724793,0.97572609465,0.0,0.02427390535,0.5,0.98786304733
20170616,18,2.4989103060868345,0.97311592521,0.0,0.02688407479,0.5,0.98655796261
20170616,19,2.6061582292912515,0.97061692987,0.0,0.02938307013,0.5,0.98530846494
20170616,20,3.2026237833303295,0.96826120843,0.0,0.03173879157,0.5,0.98413060422
20170616,21,7.620350202832234,0.96805300699,0.0,0.03194699301,0.5,0.9840265035
20170616,22,4.3925855160139315,0.99330146126,0.0,0.00669853874,0.5,0.99665073063
20170616,23,3.898158720364425,0.99207473669,0.0,0.00792526331,0.5,0.99603736835
20170617,0,3.9040813094191495,0.99027694585,0.0,0.00972305415,0.5,0.99513847293
20170617,1,4.795700770249936,0.98884352961,0.0,0.01115647039,0.5,0.99442176481
20170617,2,5.19418902800083,0.98736330493,0.0,0.01263669507,0.5,0.99368165247
20170617,3,3.953018198097499,0.98684039757,0.0,0.01315960243,0.5,0.99342019879
20170617,4,4.704846506408428,0.98553709804,0.0,0.01446290196,0.5,0.99276854902
20170617,5,3.955555218920506,0.98322108204,0.0,0.01677891796,0.5,0.99161054102
20170617,6,3.809538714642617,0.98431122192,0.0,0.01568877808,0.5,0.99215561096
20170617,7,3.8641148983945217,0.9819371996,0.0,0.0180628004,0.5,0.9909685998
20170617,8,3.9569611419462687,0.97958540287,0.0,0.02041459713,0.5,0.98979270144
20170617,9,3.8113181542478136,0.97688431256,0.0,0.02311568744,0.5,0.98844215628
20170617,10,3.19719945445095,0.97532287418,0.0,0.02467712582,0.5,0.98766143709
20170617,11,2.9699474782060853,0.97301877925,0.0,0.02698122075,0.5,0.98650938963
20170617,12,1.854340547233012,0.97175050681,0.0,0.02824949319,0.5,0.98587525341
20170617,13,1.5416843350585487,0.96903042715,0.0,0.03096957285,0.5,0.98451521358
20170617,14,2.167510320307781,0.96669392232,0.0,0.03330607768,0.5,0.98334696116
20170617,15,6.2343826719431,0.9772515377,0.0,0.0227484623,0.5,0.98862576885
20170617,16,1.8158368534115559,0.99354027389,0.0,0.00645972611,0.5,0.99677013695
20170617,17,3.2095924370510587,0.99236550238,0.0,0.00763449762,0.5,0.99618275119
20170617,18,5.791003702656207,0.99105645114,0.0,0.00894354886,0.5,0.99552822557
20170617,19,3.174087951740475,0.9947034225,0.0,0.0052965775,0.5,0.99735171125
20170617,20,3.572074902904784,0.99365621403,0.0,0.00634378597,0.5,0.99682810702
20170617,21,4.098925710820608,0.99243398293,0.0,0.00756601707,0.5,0.99621699147
20170617,22,5.060771387451751,0.99119596711,0.0,0.00880403289,0.5,0.99559798356
20170617,23,5.067573891503035,0.98990294742,0.0,0.01009705258,0.5,0.99495147371
20170618,0,6.065729098281442,0.98850430515,0.0,0.01149569485,0.5,0.99425215258
20170618,1,7.289621846839992,0.98703183011,0.0,0.01296816989,0.5,0.99351591505
20170618,2,7.639128678532635,0.98599580075,0.0,0.01400419925,0.5,0.99299790038
20170618,3,9.552105966722845,0.98411709518,0.0,0.01588290482,0.5,0.99205854759
20170618,4,10.366377533859986,0.98306212587,0.0,0.01693787413,0.5,0.99153106294
20170618,5,10.87972523283996,0.98248932192,0.0,0.01751067808,0.5,0.99124466096
20170618,6,13.817911359273813,0.98091499773,0.0,0.01908500227,0.5,0.99045749887
20170618,7,11.178423334286746,0.98019154151,0.0,0.01980845849,0.5,0.99009577076
20170618,8,8.62601188651351,0.97814185615,0.0,0.02185814385,0.5,0.98907092808
20170618,9,7.883372522649845,0.97700209863,0.0,0.02299790137,0.5,0.98850104932
20170618,10,4.8059722199431265,0.99301605359,0.0,0.00698394641,0.5,0.9965080268
20170618,11,5.314356188827624,0.99350851389,0.0,0.00649148611,0.5,0.99675425695
20170618,12,2.2995067134273217,0.99536038533,0.0,0.00463961467,0.5,0.99768019267
20170618,13,2.3524469391832583,0.9944593955,0.0,0.0055406045,0.5,0.99722969775
20170618,14,2.2814493408884977,0.99269215403,0.0,0.00730784597,0.5,0.99634607702
20170618,15,2.152720588869513,0.99129297589,0.0,0.00870702411,0.5,0.99564648795
20170618,16,2.1086777021764433,0.98991992805,0.0,0.01008007195,0.5,0.99495996403
20170618,17,2.168969529348166,0.99007244935,0.0,0.00992755065,0.5,0.99503622468
20170618,18,2.2665965280490665,0.98830559421,0.0,0.01169440579,0.5,0.99415279711
20170618,19,2.6549218700848143,0.98648972728,0.0,0.01351027272,0.5,0.99324486364
20170618,20,2.9639480948044263,0.98434864333,0.0,0.01565135667,0.5,0.99217432167
20170618,21,3.2050949304748713,0.98246117269,0.0,0.01753882731,0.5,0.99123058635
20170618,22,3.456370129829687,0.98000489273,0.0,0.01999510727,0.5,0.99000244637
20170618,23,3.6525379683459454,0.97921222032,0.0,0.02078777968,0.5,0.98960611016
20170619,0,3.7247340226085894,0.97909090258,0.0,0.02090909742,0.5,0.98954545129
20170619,1,4.444044196886817,0.97860076835,0.0,0.02139923165,0.5,0.98930038418
20170619,2,4.619284129540996,0.9785221253,0.0,0.0214778747,0.5,0.98926106265
20170619,3,9.002195912661373,0.97857255032,0.0,0.02142744968,0.5,0.98928627516
20170619,4,6.851654119398962,0.99340063314,0.0,0.00659936686,0.5,0.99670031657
20170619,5,3.2825411512349136,0.995439552,0.0,0.004560448,0.5,0.997719776
20170619,6,3.5461128157148587,0.99436459431,0.0,0.00563540569,0.5,0.99718229716
20170619,7,3.4102715118720517,0.99331603063,0.0,0.00668396937,0.5,0.99665801532
20170619,8,2.7465044681962145,0.99186916962,0.0,0.00813083038,0.5,0.99593458481
20170619,9,2.720173225478229,0.99056991669,0.0,0.00943008331,0.5,0.99528495835
20170619,10,2.8342369069838234,0.98917848682,0.0,0.01082151318,0.5,0.99458924341
20170619,11,3.1395670093281445,0.98776152282,0.0,0.01223847718,0.5,0.99388076141
20170619,12,3.370224172643696,0.98651547065,0.0,0.01348452935,0.5,0.99325773533
20170619,13,3.462284193010251,0.98529371508,0.0,0.01470628492,0.5,0.99264685754
20170619,14,3.3494378574074766,0.98397620144,0.0,0.01602379856,0.5,0.99198810072
20170619,15,3.728555231202563,0.98273604473,0.0,0.01726395527,0.5,0.99136802237
20170619,16,3.3873151296297834,0.98172488026,0.0,0.01827511974,0.5,0.99086244013
20170619,17,4.202073723564131,0.98008661053,0.0,0.01991338947,0.5,0.99004330527
20170619,18,5.159719728585315,0.97865251866,0.0,0.02134748134,0.5,0.98932625933
20170619,19,5.592593506669954,0.98122681907,0.0,0.01877318093,0.5,0.99061340954
20170619,20,5.992090403353464,0.98216667419,0.0,0.01783332581,0.5,0.9910833371
20170619,21,10.432365289463206,0.98234115737,0.0,0.01765884263,0.5,0.99117057869
20170619,22,9.259276252995921,0.99366165834,0.0,0.00633834166,0.5,0.99683082917
20170619,23,8.01449698354272,0.99549110368,0.0,0.00450889632,0.5,0.99774555184
20170620,0,8.940549937136597,0.99460172458,0.0,0.00539827542,0.5,0.99730086229
20170620,1,9.951065313240298,0.99390031263,0.0,0.00609968737,0.5,0.99695015632
