day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.329071230012179,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.464971121228244,0.9779100239,0.0,0.0220899761,0.5,0.98895501195
20170618,5,13.072675599530987,0.98466115012,0.0,0.01533884988,0.5,0.99233057506
20170618,6,13.74736037385077,0.98726240691,0.0,0.01273759309,0.5,0.99363120346
20170618,7,11.192737426296654,0.98676918205,0.0,0.01323081795,0.5,0.99338459103
20170618,8,8.632741759082558,0.98618978799,0.0,0.01381021201,0.5,0.993094894
20170618,9,6.209682782807165,0.9850712214,0.0,0.0149287786,0.5,0.9925356107
20170618,10,4.807397777363983,0.98693225326,0.0,0.01306774674,0.5,0.99346612663
20170618,11,2.303869075733853,0.98491336078,0.0,0.01508663922,0.5,0.99245668039
20170618,12,2.2993486445903084,0.98247599354,0.0,0.01752400646,0.5,0.99123799677
20170618,13,2.3481586016995566,0.97984129075,0.0,0.02015870925,0.5,0.98992064538
20170618,14,2.27452032326746,0.97538877402,0.0,0.02461122598,0.5,0.98769438701
20170618,15,2.970320866940743,0.97295421309,0.0,0.02704578691,0.5,0.98647710655
20170618,16,2.09491991616216,0.97198614229,0.0,0.02801385771,0.5,0.98599307115
20170618,17,3.8069891741738333,0.97271776009,0.0,0.02728223991,0.5,0.98635888005
20170618,18,2.254063695987818,0.97700319627,0.0,0.02299680373,0.5,0.98850159814
20170618,19,2.658723562818199,0.97461631274,0.0,0.02538368726,0.5,0.98730815637
20170618,20,2.9510513181311464,0.97249804634,0.0,0.02750195366,0.5,0.98624902317
20170618,21,3.929693824661348,0.97168238327,0.0,0.02831761673,0.5,0.98584119164
20170618,22,3.4861386258645934,0.97058446671,0.0,0.02941553329,0.5,0.98529223336
20170618,23,5.120331775072771,0.97052860029,0.0,0.02947139971,0.5,0.98526430015
20170619,0,3.759389280230219,0.97378610609,0.0,0.02621389391,0.5,0.98689305305
20170619,1,4.499208364877784,0.97279778641,0.0,0.02720221359,0.5,0.98639889321
20170619,2,4.652526617907103,0.97372033498,0.0,0.02627966502,0.5,0.98686016749
20170619,3,6.084890841701274,0.97393944319,0.0,0.02606055681,0.5,0.9869697216
20170619,4,4.917592697163783,0.97500371541,0.0,0.02499628459,0.5,0.98750185771
20170619,5,3.396359662220478,0.97601258276,0.0,0.02398741724,0.5,0.98800629138
20170619,6,3.4175127298298746,0.97421738098,0.0,0.02578261902,0.5,0.98710869049
20170619,7,4.438211383094013,0.97431246852,0.0,0.02568753148,0.5,0.98715623426
20170619,8,2.7679358609863174,0.97511042143,0.0,0.02488957857,0.5,0.98755521072
20170619,9,2.7372509828044493,0.97252963836,0.0,0.02747036164,0.5,0.98626481918
20170619,10,2.866456206667141,0.97104951294,0.0,0.02895048706,0.5,0.98552475647
20170619,11,4.54352868420332,0.97087204256,0.0,0.02912795744,0.5,0.98543602128
20170619,12,3.409340167621557,0.97402684872,0.0,0.02597315128,0.5,0.98701342436
20170619,13,3.4880803277077015,0.9741931951,0.0,0.0258068049,0.5,0.98709659755
20170619,14,3.3634816096772933,0.97440509871,0.0,0.02559490129,0.5,0.98720254936
20170619,15,4.015388237690745,0.97440803967,0.0,0.02559196033,0.5,0.98720401984
20170619,16,6.195110378269229,0.9762767375,0.0,0.0237232625,0.5,0.98813836875
20170619,17,4.252601534146605,0.98200454033,0.0,0.01799545967,0.5,0.99100227017
20170619,18,5.259941917808388,0.98065682757,0.0,0.01934317243,0.5,0.99032841378
20170619,19,5.696538832111047,0.98048903553,0.0,0.01951096447,0.5,0.99024451777
20170619,20,6.038281366641634,0.98082235546,0.0,0.01917764454,0.5,0.99041117773
20170619,21,8.562730430373483,0.98093983611,0.0,0.01906016389,0.5,0.99046991806
20170619,22,6.566482178490671,0.98329923716,0.0,0.01670076284,0.5,0.99164961858
20170619,23,10.209284855773463,0.98202029941,0.0,0.01797970059,0.5,0.99101014971
20170620,0,9.0315355624557,0.98337283428,0.0,0.01662716572,0.5,0.99168641714
20170620,1,10.128138847150433,0.98392582082,0.0,0.01607417918,0.5,0.99196291041
20170620,2,10.698194958650308,0.98422401326,0.0,0.01577598674,0.5,0.99211200663
20170620,3,11.193769913044743,0.98515579228,0.0,0.01484420772,0.5,0.99257789614
20170620,4,9.411772640855686,0.98709030969,0.0,0.01290969031,0.5,0.99354515485
20170620,5,8.652170166186016,0.98725052853,0.0,0.01274947147,0.5,0.99362526427
20170620,6,9.349655084866642,0.98711191407,0.0,0.01288808593,0.5,0.99355595704
20170620,7,9.04494992996171,0.9888471365,0.0,0.0111528635,0.5,0.99442356825
20170620,8,10.522290323905462,0.98823199131,0.0,0.01176800869,0.5,0.99411599566
20170620,9,9.023230601818005,0.98795442488,0.0,0.01204557512,0.5,0.99397721244
