day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.93224379760268,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.403832762597574,0.97736990425,0.0,0.02263009575,0.5,0.98868495213
20170618,5,10.892051230583428,0.97928943929,0.0,0.02071056071,0.5,0.98964471965
20170618,6,13.810375800692487,0.97969494143,0.0,0.02030505857,0.5,0.98984747072
20170618,7,11.18279623400079,0.98042843713,0.0,0.01957156287,0.5,0.99021421857
20170618,8,8.636507117609554,0.98038183443,0.0,0.01961816557,0.5,0.99019091722
20170618,9,6.104473189832024,0.9798677953,0.0,0.0201322047,0.5,0.98993389765
20170618,10,4.650735131465353,0.98241736658,0.0,0.01758263342,0.5,0.99120868329
20170618,11,2.2847487253817045,0.98105449028,0.0,0.01894550972,0.5,0.99052724514
20170618,12,2.28621242450479,0.97828874472,0.0,0.02171125528,0.5,0.98914437236
20170618,13,2.355459212903878,0.97564672948,0.0,0.02435327052,0.5,0.98782336474
20170618,14,2.2791079215849965,0.97025761181,0.0,0.02974238819,0.5,0.98512880591
20170618,15,4.930621113836745,0.96839551127,0.0,0.03160448873,0.5,0.98419775564
20170618,16,2.097867616841772,0.9750481775,0.0,0.0249518225,0.5,0.98752408875
20170618,17,2.1667945634246313,0.97493081392,0.0,0.02506918608,0.5,0.98746540696
20170618,18,2.2523339241901885,0.97247681317,0.0,0.02752318683,0.5,0.98623840659
20170618,19,2.654510739538003,0.97035998751,0.0,0.02964001249,0.5,0.98517999376
20170618,20,2.9621894688620687,0.96910123694,0.0,0.03089876306,0.5,0.98455061847
20170618,21,5.34692949800622,0.96866803668,0.0,0.03133196332,0.5,0.98433401834
20170618,22,3.481916032300515,0.97626935966,0.0,0.02373064034,0.5,0.98813467983
20170618,23,3.7219183522392294,0.97484449975,0.0,0.02515550025,0.5,0.98742224988
20170619,0,3.740416377135126,0.97431297642,0.0,0.02568702358,0.5,0.98715648821
20170619,1,4.4664076833157145,0.97329394584,0.0,0.02670605416,0.5,0.98664697292
20170619,2,4.631181548478543,0.97386494123,0.0,0.02613505877,0.5,0.98693247062
20170619,3,4.36978661011861,0.9740751628,0.0,0.0259248372,0.5,0.9870375814
20170619,4,4.112083422140205,0.97590963843,0.0,0.02409036157,0.5,0.98795481922
