day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.372094867998904,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.414579487890958,0.98108633468,0.0,0.01891366532,0.5,0.99054316734
20170618,5,11.669693909373933,0.98169210264,0.0,0.01830789736,0.5,0.99084605132
20170618,6,15.964990039251834,0.98505824118,0.0,0.01494175882,0.5,0.99252912059
20170618,7,11.184870699315598,0.98987124572,0.0,0.01012875428,0.5,0.99493562286
20170618,8,8.636426510365384,0.98903294815,0.0,0.01096705185,0.5,0.99451647408
20170618,9,3.4635406186753124,0.98792945784,0.0,0.01207054216,0.5,0.99396472892
20170618,10,6.953736779196593,0.98703380844,0.0,0.01296619156,0.5,0.99351690422
20170618,11,2.302982853831295,0.98488813058,0.0,0.01511186942,0.5,0.99244406529
20170618,12,2.2982450316212026,0.98248133193,0.0,0.01751866807,0.5,0.99124066597
20170618,13,2.3470540105282054,0.97988627983,0.0,0.02011372017,0.5,0.98994313992
20170618,14,2.2790444680748734,0.97444052092,0.0,0.02555947908,0.5,0.98722026046
20170618,15,4.249840437402443,0.97233814907,0.0,0.02766185093,0.5,0.98616907454
20170618,16,2.096382595576184,0.97646601511,0.0,0.02353398489,0.5,0.98823300756
20170618,17,2.165132175896003,0.97707138217,0.0,0.02292861783,0.5,0.98853569109
20170618,18,2.249083116979815,0.97458358587,0.0,0.02541641413,0.5,0.98729179294
20170618,19,2.6517519146163346,0.97237493992,0.0,0.02762506008,0.5,0.98618746996
20170618,20,2.9594079960133617,0.97089774537,0.0,0.02910225463,0.5,0.98544887268
20170618,21,6.212119961510345,0.97022974359,0.0,0.02977025641,0.5,0.9851148718
20170618,22,3.4764008491013216,0.97998349039,0.0,0.02001650961,0.5,0.9899917452
20170618,23,3.714716784389382,0.97814395771,0.0,0.02185604229,0.5,0.98907197886
20170619,0,3.7067819310332597,0.97705858599,0.0,0.02294141401,0.5,0.98852929299
20170619,1,4.459030055803959,0.97585291089,0.0,0.02414708911,0.5,0.98792645545
20170619,2,4.625446935689632,0.97591098564,0.0,0.02408901436,0.5,0.98795549282
20170619,3,5.871529347498385,0.97570181635,0.0,0.02429818365,0.5,0.98785090818
20170619,4,4.498393535674463,0.97575957189,0.0,0.02424042811,0.5,0.98787978594
20170619,5,4.141803243188111,0.97496406842,0.0,0.02503593158,0.5,0.98748203421
20170619,6,3.573302753402549,0.97425944881,0.0,0.02574055119,0.5,0.98712972441
20170619,7,3.3862666650575783,0.97335890781,0.0,0.02664109219,0.5,0.98667945391
20170619,8,2.749327131449706,0.97132598586,0.0,0.02867401414,0.5,0.98566299293
20170619,9,3.9665960815760894,0.96975108252,0.0,0.03024891748,0.5,0.98487554126
20170619,10,2.87776731359621,0.97304459275,0.0,0.02695540725,0.5,0.98652229638
20170619,11,3.184384815273303,0.97207699085,0.0,0.02792300915,0.5,0.98603849543
20170619,12,3.8590333810166535,0.97239245876,0.0,0.02760754124,0.5,0.98619622938
20170619,13,3.4851473288032913,0.97492980622,0.0,0.02507019378,0.5,0.98746490311
20170619,14,3.3598503278032545,0.97492007176,0.0,0.02507992824,0.5,0.98746003588
20170619,15,6.611788986053749,0.9748109639,0.0,0.0251890361,0.5,0.98740548195
20170619,16,3.431437266609977,0.98121207058,0.0,0.01878792942,0.5,0.99060603529
20170619,17,4.234400335877862,0.97991096581,0.0,0.02008903419,0.5,0.98995548291
20170619,18,5.230827775796871,0.97886756694,0.0,0.02113243306,0.5,0.98943378347
20170619,19,5.618604866808827,0.97933196068,0.0,0.02066803932,0.5,0.98966598034
20170619,20,6.006942909628207,0.97988729853,0.0,0.02011270147,0.5,0.98994364927
20170619,21,7.902308781362386,0.98006011368,0.0,0.01993988632,0.5,0.99003005684
20170619,22,7.55802113385005,0.98124637439,0.0,0.01875362561,0.5,0.9906231872
20170619,23,8.100548138167815,0.98298112589,0.0,0.01701887411,0.5,0.99149056295
20170620,0,9.188510396367443,0.98315564924,0.0,0.01684435076,0.5,0.99157782462
20170620,1,9.995342406434366,0.98389434817,0.0,0.01610565183,0.5,0.99194717409
20170620,2,10.677839341405193,0.98429430969,0.0,0.01570569031,0.5,0.99214715485
20170620,3,13.223174261178219,0.98522777192,0.0,0.01477222808,0.5,0.99261388596
20170620,4,9.378928330998615,0.98538159017,0.0,0.01461840983,0.5,0.99269079509
20170620,5,11.837052114899521,0.98500181187,0.0,0.01499818813,0.5,0.99250090594
20170620,6,8.679768870442633,0.98602761794,0.0,0.01397238206,0.5,0.99301380897
20170620,7,9.351528980887306,0.98606656177,0.0,0.01393343823,0.5,0.99303328089
20170620,8,10.851879228129787,0.98580400076,0.0,0.01419599924,0.5,0.99290200038
20170620,9,8.898392394242633,0.98587667194,0.0,0.01412332806,0.5,0.99293833597
20170620,10,11.163191303913075,0.98560188829,0.0,0.01439811171,0.5,0.99280094415
20170620,11,10.655987574516022,0.98624506504,0.0,0.01375493496,0.5,0.99312253252
20170620,12,9.236567087437356,0.98577664069,0.0,0.01422335931,0.5,0.99288832035
20170620,13,8.53625976177272,0.98673293451,0.0,0.01326706549,0.5,0.99336646726
20170620,14,17.118515802592807,0.98611049887,0.0,0.01388950113,0.5,0.99305524944
20170620,15,17.59010525179168,0.98662302436,0.0,0.01337697564,0.5,0.99331151218
20170620,16,14.025997678899987,0.98824957352,0.0,0.01175042648,0.5,0.99412478676
20170620,17,14.999746695933556,0.98730391631,0.0,0.01269608369,0.5,0.99365195816
20170620,18,17.302806658861563,0.98846027252,0.0,0.01153972748,0.5,0.99423013626
20170618,3,11.794399828889892,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,11.834320704617273,0.98221879477,0.0,0.01778120523,0.5,0.99110939739
20170618,5,10.901307179252301,0.98730690155,0.0,0.01269309845,0.5,0.99365345078
20170618,6,14.974985892770619,0.98654031735,0.0,0.01345968265,0.5,0.99327015868
20170618,7,11.175716892449534,0.99040185652,0.0,0.00959814348,0.5,0.99520092826
20170618,8,8.631371315337013,0.98949543747,0.0,0.01050456253,0.5,0.99474771874
20170618,9,3.6496437521561265,0.98831552702,0.0,0.01168447298,0.5,0.99415776351
20170618,10,4.635713972624421,0.98663743514,0.0,0.01336256486,0.5,0.99331871757
20170618,11,2.279779109300905,0.98495526038,0.0,0.01504473962,0.5,0.99247763019
20170618,12,2.2856177512822846,0.98251455128,0.0,0.01748544872,0.5,0.99125727564
20170618,13,2.3527066547058983,0.98002010204,0.0,0.01997989796,0.5,0.99001005102
20170618,14,2.2763950381566156,0.97479058709,0.0,0.02520941291,0.5,0.98739529355
20170618,15,3.8101657489638314,0.97264751572,0.0,0.02735248428,0.5,0.98632375786
20170618,16,2.0970245100288083,0.97385899972,0.0,0.02614100028,0.5,0.98692949986
20170618,17,4.237711866642923,0.97501440461,0.0,0.02498559539,0.5,0.98750720231
20170618,18,2.254243684073629,0.97971206612,0.0,0.02028793388,0.5,0.98985603306
20170618,19,2.659467175923015,0.97730539676,0.0,0.02269460324,0.5,0.98865269838
20170618,20,2.951161871886793,0.97498489581,0.0,0.02501510419,0.5,0.98749244791
20170618,21,3.2084373332087326,0.97369924931,0.0,0.02630075069,0.5,0.98684962466
20170618,22,3.45883714474603,0.97191340247,0.0,0.02808659753,0.5,0.98595670124
20170618,23,3.6610076636849676,0.97129013712,0.0,0.02870986288,0.5,0.98564506856
20170619,0,3.725598184632126,0.97111063766,0.0,0.02888936234,0.5,0.98555531883
