day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.415118505985628,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.644932488396083,0.983265245,0.0,0.016734755,0.5,0.9916326225
20170618,5,10.899292126315336,0.98450153556,0.0,0.01549846444,0.5,0.99225076778
20170618,6,13.79560790618312,0.98394867465,0.0,0.01605132535,0.5,0.99197433733
20170618,7,11.172739430468889,0.98382929172,0.0,0.01617070828,0.5,0.99191464586
20170618,8,8.627010085741437,0.9833486841,0.0,0.0166513159,0.5,0.99167434205
20170618,9,5.745765352688333,0.98252350858,0.0,0.01747649142,0.5,0.99126175429
20170618,10,6.81861270534963,0.98347639452,0.0,0.01652360548,0.5,0.99173819726
20170618,11,2.307304060994119,0.9811005297,0.0,0.0188994703,0.5,0.99055026485
20170618,12,2.3011180441890975,0.97842249025,0.0,0.02157750975,0.5,0.98921124513
20170618,13,2.3511993955479253,0.97580059725,0.0,0.02419940275,0.5,0.98790029863
20170618,14,2.28327502029797,0.97060816927,0.0,0.02939183073,0.5,0.98530408464
20170618,15,2.4181768766503957,0.96897171259,0.0,0.03102828741,0.5,0.9844858563
20170618,16,4.615822651781598,0.96959546112,0.0,0.03040453888,0.5,0.98479773056
20170618,17,2.1684192861874956,0.97841977493,0.0,0.02158022507,0.5,0.98920988747
20170618,18,2.2521410847913517,0.97595441363,0.0,0.02404558637,0.5,0.98797720682
20170618,19,2.653904767758791,0.9736871431,0.0,0.0263128569,0.5,0.98684357155
20170618,20,2.945081240194675,0.97190692655,0.0,0.02809307345,0.5,0.98595346328
20170618,21,3.6821929153605173,0.97132337497,0.0,0.02867662503,0.5,0.98566168749
20170618,22,3.468537159362109,0.97319151202,0.0,0.02680848798,0.5,0.98659575601
20170618,23,3.666600453369277,0.97261185436,0.0,0.02738814564,0.5,0.98630592718
20170619,0,3.7273762769631977,0.97213521236,0.0,0.02786478764,0.5,0.98606760618
20170619,1,4.453567643156633,0.97148969156,0.0,0.02851030844,0.5,0.98574484578
20170619,2,4.620449385575569,0.97255673322,0.0,0.02744326678,0.5,0.98627836661
20170619,3,5.346560140325935,0.97317766559,0.0,0.02682233441,0.5,0.9865888328
20170619,4,5.698698688783418,0.97643746012,0.0,0.02356253988,0.5,0.98821873006
20170619,5,3.3804810882880343,0.97606628443,0.0,0.02393371557,0.5,0.98803314222
20170619,6,3.546044482041633,0.97400728282,0.0,0.02599271718,0.5,0.98700364141
20170619,7,3.3799945760150916,0.97277600272,0.0,0.02722399728,0.5,0.98638800136
20170619,8,2.7468094185132825,0.97093660636,0.0,0.02906339364,0.5,0.98546830318
20170619,9,5.26318725335618,0.96948936416,0.0,0.03051063584,0.5,0.98474468208
20170619,10,2.8719938082736887,0.97704711043,0.0,0.02295288957,0.5,0.98852355522
20170619,11,3.181785935351491,0.97572669419,0.0,0.02427330581,0.5,0.9878633471
20170619,12,3.3892569090541955,0.97528035508,0.0,0.02471964492,0.5,0.98764017754
20170619,13,3.467094040426883,0.9755014328,0.0,0.0244985672,0.5,0.9877507164
20170619,14,3.3539614481014297,0.97527453092,0.0,0.02472546908,0.5,0.98763726546
20170619,15,5.07996014671811,0.97509766218,0.0,0.02490233782,0.5,0.98754883109
20170619,16,3.422402423324679,0.97623848719,0.0,0.02376151281,0.5,0.98811924359
20170619,17,4.211089316507192,0.97555965357,0.0,0.02444034643,0.5,0.98777982679
20170619,18,5.167125653552086,0.97505845449,0.0,0.02494154551,0.5,0.98752922724
20170619,19,5.599449425602161,0.97660520022,0.0,0.02339479978,0.5,0.98830260011
20170619,20,5.996937875008317,0.97788908554,0.0,0.02211091446,0.5,0.98894454277
20170619,21,8.617807114402904,0.97864265063,0.0,0.02135734937,0.5,0.98932132532
20170619,22,6.773641953420143,0.9811702289,0.0,0.0188297711,0.5,0.99058511445
20170619,23,8.033769951838892,0.98123320776,0.0,0.01876679224,0.5,0.99061660388
20170620,0,8.956437055709102,0.98166213814,0.0,0.01833786186,0.5,0.99083106907
20170620,1,9.96804813878974,0.98260226375,0.0,0.01739773625,0.5,0.99130113188
20170620,2,10.913654741839725,0.98322038056,0.0,0.01677961944,0.5,0.99161019028
20170620,3,13.530327508545259,0.98388842222,0.0,0.01611157778,0.5,0.99194421111
20170620,4,9.618628435721616,0.98425283424,0.0,0.01574716576,0.5,0.99212641712
20170620,5,9.677555126191182,0.98433537125,0.0,0.01566462875,0.5,0.99216768563
20170620,6,8.757801841269208,0.98512868838,0.0,0.01487131162,0.5,0.99256434419
20170620,7,9.311706510109811,0.98538263519,0.0,0.01461736481,0.5,0.9926913176
20170620,8,10.847078861350784,0.98502849097,0.0,0.01497150903,0.5,0.99251424549
20170620,9,8.695651188123831,0.98523169077,0.0,0.01476830923,0.5,0.99261584538
