day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.482710406555327,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.35224614744372,0.99024048916,0.0,0.00975951084,0.5,0.99512024458
20170618,5,10.900327466800034,0.98912084393,0.0,0.01087915607,0.5,0.99456042197
20170618,6,13.748583962642385,0.98829789181,0.0,0.01170210819,0.5,0.99414894591
20170618,7,11.184838843379556,0.98757436841,0.0,0.01242563159,0.5,0.99378718421
20170618,8,8.680074198167292,0.98677231867,0.0,0.01322768133,0.5,0.99338615934
20170618,9,3.680964825009064,0.98567947799,0.0,0.01432052201,0.5,0.992839739
20170618,10,4.651961992860781,0.9839582824,0.0,0.0160417176,0.5,0.9919791412
20170618,11,2.2832687559124465,0.98239934924,0.0,0.01760065076,0.5,0.99119967462
20170618,12,2.286850569529762,0.97976118821,0.0,0.02023881179,0.5,0.98988059411
20170618,13,2.35349914107474,0.9772101285,0.0,0.0227898715,0.5,0.98860506425
20170618,14,2.277734077921884,0.97187147871,0.0,0.02812852129,0.5,0.98593573936
20170618,15,16.77852052732083,0.96993356393,0.0,0.03006643607,0.5,0.98496678197
20170618,16,2.0975330449351284,0.9897007276,0.0,0.0102992724,0.5,0.9948503638
20170618,17,2.16698870654674,0.98844937536,0.0,0.01155062464,0.5,0.99422468768
20170618,18,2.251517327089459,0.98664729215,0.0,0.01335270785,0.5,0.99332364608
20170618,19,2.653495088158293,0.9846647452,0.0,0.0153352548,0.5,0.9923323726
20170618,20,2.9474788654705173,0.98241775924,0.0,0.01758224076,0.5,0.99120887962
20170618,21,3.199597185896928,0.98068024977,0.0,0.01931975023,0.5,0.99034012489
20170618,22,3.4619401952846816,0.97850828008,0.0,0.02149171992,0.5,0.98925414004
20170618,23,3.6935359720452854,0.97681254407,0.0,0.02318745593,0.5,0.98840627204
20170619,0,3.7177138891638175,0.9759211259,0.0,0.0240788741,0.5,0.98796056295
20170619,1,4.443951427425732,0.97469675811,0.0,0.02530324189,0.5,0.98734837906
20170619,2,4.614507541349179,0.97489615626,0.0,0.02510384374,0.5,0.98744807813
20170619,3,18.395023557283444,0.97473622627,0.0,0.02526377373,0.5,0.98736811314
20170619,4,4.1668751019411925,0.99087131222,0.0,0.00912868778,0.5,0.99543565611
20170619,5,3.2788303995953667,0.98869887134,0.0,0.01130112866,0.5,0.99434943567
20170619,6,3.546986849974087,0.9874108633,0.0,0.0125891367,0.5,0.99370543165
20170619,7,3.409991301008824,0.98568758239,0.0,0.01431241761,0.5,0.9928437912
20170619,8,2.7466769505977955,0.98353808576,0.0,0.01646191424,0.5,0.99176904288
20170619,9,2.7162800746441267,0.98164878088,0.0,0.01835121912,0.5,0.99082439044
20170619,10,2.850902054402042,0.97996550419,0.0,0.02003449581,0.5,0.9899827521
20170619,11,3.163311641488389,0.97873047607,0.0,0.02126952393,0.5,0.98936523804
20170619,12,3.3698725248997308,0.978027676,0.0,0.021972324,0.5,0.989013838
20170619,13,3.451974641094327,0.97768183995,0.0,0.02231816005,0.5,0.98884091998
20170619,14,3.341149815115848,0.97703337929,0.0,0.02296662071,0.5,0.98851668965
20170619,15,16.686007615131853,0.97651454784,0.0,0.02348545216,0.5,0.98825727392
