day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,116.76594104550482,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.906717032458489,0.99614645446,0.0,0.00385354554,0.5,0.99807322723
20170616,5,3.1237846646525034,0.99571478922,0.0,0.00428521078,0.5,0.99785739461
20170616,6,3.454756315704571,0.99548659667,0.0,0.00451340333,0.5,0.99774329834
20170616,7,3.0301402335156413,0.99524010662,0.0,0.00475989338,0.5,0.99762005331
20170616,8,2.296573973817592,0.99497094639,0.0,0.00502905361,0.5,0.9974854732
20170616,9,112.71967080639114,0.99468423214,0.0,0.00531576786,0.5,0.99734211607
20170616,10,1.4990419439681242,0.99721309661,0.0,0.00278690339,0.5,0.99860654831
20170616,11,1.4516685710105788,0.99704855457,0.0,0.00295144543,0.5,0.99852427729
20170616,12,1.3762891758654623,0.99685612246,0.0,0.00314387754,0.5,0.99842806123
20170616,13,1.7527019680902571,0.99662827291,0.0,0.00337172709,0.5,0.99831413646
20170616,14,2.1843035919617306,0.99640939888,0.0,0.00359060112,0.5,0.99820469944
20170616,15,112.52300171506242,0.99616237177,0.0,0.00383762823,0.5,0.99808118589
20170616,16,2.526576672134746,0.99766565132,0.0,0.00233434868,0.5,0.99883282566
20170616,17,2.454235893044505,0.99750560966,0.0,0.00249439034,0.5,0.99875280483
20170616,18,2.489401534416133,0.99734615089,0.0,0.00265384911,0.5,0.99867307545
20170616,19,2.606406296933578,0.99701405037,0.0,0.00298594963,0.5,0.99850702519
20170616,20,3.197860536020998,0.99683230874,0.0,0.00316769126,0.5,0.99841615437
20170616,21,113.31772299720984,0.99651302699,0.0,0.00348697301,0.5,0.9982565135
20170616,22,4.3227820628199725,0.99777280351,0.0,0.00222719649,0.5,0.99888640176
20170616,23,3.871305242442567,0.99747023486,0.0,0.00252976514,0.5,0.99873511743
20170617,0,3.943821694217215,0.99725673762,0.0,0.00274326238,0.5,0.99862836881
20170617,1,4.805997812299904,0.99709534963,0.0,0.00290465037,0.5,0.99854767482
20170617,2,5.17917329382106,0.99690953211,0.0,0.00309046789,0.5,0.99845476606
20170617,3,113.43873136247414,0.99673737521,0.0,0.00326262479,0.5,0.99836868761
20170617,4,4.706376535479287,0.99779951407,0.0,0.00220048593,0.5,0.99889975704
20170617,5,3.950791893454878,0.99758931366,0.0,0.00241068634,0.5,0.99879465683
20170617,6,3.812271863131087,0.99738290193,0.0,0.00261709807,0.5,0.99869145097
20170617,7,3.8781089027368383,0.99715198007,0.0,0.00284801993,0.5,0.99857599004
20170617,8,3.936366943182864,0.99693162026,0.0,0.00306837974,0.5,0.99846581013
20170617,9,113.79220657157026,0.99665292801,0.0,0.00334707199,0.5,0.99832646401
20170617,10,3.1935573579967276,0.99773782725,0.0,0.00226217275,0.5,0.99886891363
20170617,11,2.9775413454903656,0.99759340661,0.0,0.00240659339,0.5,0.9987967033
20170617,12,1.8544077090832016,0.99743631561,0.0,0.00256368439,0.5,0.99871815781
20170617,13,1.5429750129831878,0.99722685785,0.0,0.00277314215,0.5,0.99861342893
20170617,14,2.1953631285047694,0.99704728878,0.0,0.00295271122,0.5,0.99852364439
20170617,15,112.03028083292729,0.99691297311,0.0,0.00308702689,0.5,0.99845648656
20170617,16,1.7974470643540514,0.99788634913,0.0,0.00211365087,0.5,0.99894317457
20170617,17,3.120313715344245,0.9977363107,0.0,0.0022636893,0.5,0.99886815535
20170617,18,2.9307414926896884,0.99754201087,0.0,0.00245798913,0.5,0.99877100544
20170617,19,3.166544265940066,0.99730800934,0.0,0.00269199066,0.5,0.99865400467
20170617,20,3.5773164627181324,0.99706344566,0.0,0.00293655434,0.5,0.99853172283
20170617,21,114.15037946572613,0.99685801956,0.0,0.00314198044,0.5,0.99842900978
20170617,22,4.973584289827626,0.99783735696,0.0,0.00216264304,0.5,0.99891867848
20170617,23,5.044690003692701,0.99770846958,0.0,0.00229153042,0.5,0.99885423479
20170618,0,6.030188310703023,0.99752383237,0.0,0.00247616763,0.5,0.99876191619
20170618,1,7.249993319623519,0.99737051433,0.0,0.00262948567,0.5,0.99868525717
20170618,2,7.600795561987124,0.99715204905,0.0,0.00284795095,0.5,0.99857602453
20170618,3,119.42313220522368,0.99687766616,0.0,0.00312233384,0.5,0.99843883308
20170618,4,10.34478116008353,0.99784337462,0.0,0.00215662538,0.5,0.99892168731
20170618,5,10.897870255007257,0.99757717386,0.0,0.00242282614,0.5,0.99878858693
20170618,6,13.796126395982842,0.99732707518,0.0,0.00267292482,0.5,0.99866353759
20170618,7,11.15492210695796,0.99716262269,0.0,0.00283737731,0.5,0.99858131135
20170618,8,8.604861430881355,0.99687180794,0.0,0.00312819206,0.5,0.99843590397
20170618,9,113.5698880334353,0.99669395942,0.0,0.00330604058,0.5,0.99834697971
20170618,10,4.570358472173049,0.9977214609,0.0,0.0022785391,0.5,0.99886073045
20170618,11,2.262162155002841,0.99754331107,0.0,0.00245668893,0.5,0.99877165554
20170618,12,2.2754894759108812,0.99734813176,0.0,0.00265186824,0.5,0.99867406588
20170618,13,2.3542966417825744,0.99717355666,0.0,0.00282644334,0.5,0.99858677833
20170618,14,2.278905231203784,0.99679955044,0.0,0.00320044956,0.5,0.99839977522
20170618,15,121.87256658249099,0.99654018797,0.0,0.00345981203,0.5,0.99827009399
